"data...1.","bfp_output.res"
12220.1056599999,28.2279420602363
12235.9666670002,14.9797383428213
12237.9032180002,24.6471458002379
12238.908171,32.2976944672801
12243.0026850002,11.2496977924093
12307.8585649999,6.6352939242197
12334.8146870001,25.6860355623739
12536.1309139999,-4.80171620973852
12537.0906480001,-16.8546445841248
12538.048924,2.50146353835316
12573.0651850002,16.3671237683093
12574.0020829998,5.15007881980546
12575.0051270002,23.5996883015387
12601.0029279999,94.1137350896843
12602.0445829998,65.7570910134664
12651.8701849999,8.58619595723121
12711.7517590001,-42.2387920500423
12712.8089470002,-0.0631343074110191
12925.044514,-23.8207535853981
13071.8259140002,-26.4504137231352
13303.018044,102.691437325788
13338.8544100001,-111.443097282699
13340.104572,-75.9969931893875
13368.8945829999,-78.4987522989895
13747.010278,-104.060505855489
15111.0354980002,0.631808484130488
15440.1281369999,20.6037743486822
15523.043414,-82.6669257825724
15994.8675230001,-154.958461622749
16165.1266089999,78.8303322063748
16585.1541550001,33.013592541005
16588.0586689999,67.0403786268698
16639.9026270001,-105.066256452881
16909.1497450001,41.4905288364362
17291.1480089999,64.2811526344449
17294.147072,24.181655570982
17652.1447220002,71.3615538693248
17765.862338,-81.4358306108761
18029.1550810002,43.4009699902026
