"data...1.","bfp_output.res"
12220.1056599999,16.2607219432582
12235.9666670002,29.992397058573
12237.9032180002,30.9453209418283
12238.908171,55.0276502308012
12243.0026850002,29.6071203899829
12307.8585649999,27.0452739634081
12334.8146870001,15.5755696100814
12536.1309139999,-73.6588867562415
12537.0906480001,-82.4196512509659
12538.048924,-58.5518915907693
12573.0651850002,1.35020823126753
12574.0020829998,-8.9825918067256
12575.0051270002,14.374319768866
12601.0029279999,110.373538410778
12602.0445829998,76.7197427336496
12651.8701849999,39.4605355430984
12711.7517590001,-56.0749624498762
12712.8089470002,-7.7598316582528
12925.044514,-49.004149141412
13071.8259140002,-4.19570189322986
13303.018044,99.9702128332664
13338.8544100001,-80.7165819175701
13340.104572,-49.9607509740669
13368.8945829999,-27.4646017450476
13747.010278,-50.1255359843585
15111.0354980002,10.1088815119097
15440.1281369999,-31.4683839457335
15523.043414,-51.6261012326222
15994.8675230001,-60.1096974521959
16165.1266089999,13.9612191428265
16585.1541550001,20.4416115643385
16588.0586689999,58.4433447475494
16639.9026270001,-50.0265072223243
16909.1497450001,21.7004802818932
17291.1480089999,32.0798528537217
17294.147072,-2.84962697165454
17652.1447220002,33.0502039841159
17765.862338,-7.76735540881305
18029.1550810002,15.2346543408186
