"bfp_output.P","bfp_output.logBF"
1000,-0.436690938911009
993.109181374979,-0.319804603114828
986.265846131283,-0.253915736190645
979.46966706954,-0.237032256612376
972.720319245055,-0.264325570152162
966.017479952265,-0.330590995261001
959.360828709315,-0.432538842971506
952.75004724273,-0.569969024965256
946.184819472201,-0.745440227128522
939.66483149547,-0.962532444588713
933.189771573324,-1.2231373487444
926.759330114689,-1.52454516851879
920.373199661823,-1.8574262801515
914.031074875623,-2.20579122155153
907.732652521023,-2.54928740624608
901.477631452492,-2.86696551270084
895.26571259964,-3.14080977434396
889.096598952916,-3.35759731484428
882.969995549409,-3.50878318755327
876.885609458743,-3.58921507161873
870.843149769073,-3.59600796396914
864.842327573172,-3.52882665324811
858.882855954625,-3.3922507047027
852.964449974103,-3.19946887732818
847.086826655741,-2.974410311553
841.249704973612,-2.74854555741028
835.452805838287,-2.55195632299749
829.695852083491,-2.40408420654962
823.978568452852,-2.31055600498531
818.300681586739,-2.26685864619666
812.661920009195,-2.26465222657005
807.06201411495,-2.2967349534346
801.500696156541,-2.35916313931828
795.977700231499,-2.45030037087444
790.492762269642,-2.56677497513676
785.045620020451,-2.69816629824846
779.636013040523,-2.82639843521629
774.263682681127,-2.93407172164457
768.928372075831,-3.01403041929889
763.629826128224,-3.06978813410584
758.367791499719,-3.10918759549726
753.142016597437,-3.1389374929703
747.952251562182,-3.16219224724186
742.798248256492,-3.17747872905131
737.679760252773,-3.1775807678742
732.596542821523,-3.14968761435982
727.548352919623,-3.082974728406
722.534949178721,-2.98783967434791
717.556091893692,-2.90335786390166
712.611543011175,-2.86598640217256
707.701066118189,-2.88283084758244
702.824426430835,-2.94305728744966
697.981390783066,-3.03498234453043
693.17172761554,-3.14984716563459
688.39520696455,-3.27752049095242
683.651600451024,-3.40003661193027
678.940681269611,-3.48779218125683
674.262224177835,-3.50540727444131
669.616005485322,-3.42939050771791
665.001803043112,-3.26345497891033
660.419396233031,-3.03435400615943
655.868565957143,-2.77476450928144
651.349094627281,-2.51233564186382
646.860766154633,-2.27003607676432
642.40336593942,-2.07015450015735
637.976680860628,-1.9342829978908
633.580499265825,-1.87775201750112
629.214610961035,-1.90384414369539
624.878807200689,-2.00434014474281
620.57288067765,-2.16584330537033
616.296625513294,-2.374874047077
612.04983724767,-2.61703403297222
607.832312829723,-2.87252310426249
603.643850607587,-3.11399169141508
599.484250318941,-3.30946382732706
595.353313081437,-3.42668350575768
591.250841383188,-3.43455824493223
587.176639073326,-3.30442292311504
583.130511352622,-3.02116808367314
579.112264764176,-2.61055277769169
575.121707184161,-2.16131269064719
571.158647812643,-1.79416906619546
567.222897164454,-1.58595559383236
563.314267060136,-1.536733428336
559.432570616938,-1.60619465608233
555.577622239888,-1.75853190812681
551.749237612913,-1.97707169426617
547.947233690029,-2.25298270750049
544.171428686589,-2.56598300238867
540.421642070592,-2.87545240894159
536.697694554048,-3.12554317536508
532.999408084409,-3.25307563146169
529.326605836056,-3.19830798057636
525.679112201842,-2.93368426164453
522.056752784698,-2.50280432536477
518.459354389291,-2.01680645773579
514.886745013749,-1.5871654191656
511.338753841433,-1.26755876312724
507.815211232767,-1.06017232197557
504.315948717136,-0.955706821304555
500.840798984821,-0.961252571499567
500,-0.981527469742455
497.389595879006,-1.09685384339938
493.962174387832,-1.37205979230684
490.558370636505,-1.77463710366301
487.178021879463,-2.27499592188191
483.820966492595,-2.81853853192801
480.487043965513,-3.30556196590639
477.176094893875,-3.60577687152114
473.887960971765,-3.63714753701371
470.622484984128,-3.42736183194956
467.379510799247,-3.0726696734343
464.158883361278,-2.66275363010017
460.960448682844,-2.25655156949621
457.784053837662,-1.89583458218847
454.62954695324,-1.61472356274329
451.49677720361,-1.43621467554565
448.385594802119,-1.37489466368724
445.295850994266,-1.44852779883633
442.22739805059,-1.67408496343746
439.180089259609,-2.03439618852444
436.153778920801,-2.45075920012182
433.14832233764,-2.82045996830878
430.16357581068,-3.0886673670996
427.199396630678,-3.26454793752672
424.255643071778,-3.38328267170327
421.332174384729,-3.47185108730214
418.428850790158,-3.54137606461229
415.545533471888,-3.59455487549549
412.682084570296,-3.63190281892066
409.838367175726,-3.65185420114055
407.014245321944,-3.64991084413121
