"bfp_output.P","bfp_output.logBF"
1000,-0.57436947791022
993.109181374979,-0.476277373748199
986.265846131283,-0.429292274410623
979.46966706954,-0.431913133057047
972.720319245055,-0.479459506077613
966.017479952265,-0.56632474002627
959.360828709315,-0.688173296099204
952.75004724273,-0.843148696676773
946.184819472201,-1.03169464028665
939.66483149547,-1.25509937390488
933.189771573324,-1.51320693858595
926.759330114689,-1.80201653454544
920.373199661823,-2.11211853074401
914.031074875623,-2.42883398102883
907.732652521023,-2.73426833508402
901.477631452492,-3.01047155707856
895.26571259964,-3.24225520432484
889.096598952916,-3.41851560384945
882.969995549409,-3.53190591172214
876.885609458743,-3.57764257102657
870.843149769073,-3.55267538659943
864.842327573172,-3.45638300140306
858.882855954625,-3.29337995203231
852.964449974103,-3.07756475582415
847.086826655741,-2.83428016081767
841.249704973612,-2.59665629638125
835.452805838287,-2.39590358519991
829.695852083491,-2.2515104222483
823.978568452852,-2.16812895741308
818.300681586739,-2.13973307921894
812.661920009195,-2.15636452155543
807.06201411495,-2.20918143510347
801.500696156541,-2.29230911496672
795.977700231499,-2.40150791488333
790.492762269642,-2.53018510096048
785.045620020451,-2.66529006111601
779.636013040523,-2.78874570950195
774.263682681127,-2.88639040459624
768.928372075831,-2.95542901844577
763.629826128224,-3.00230768321485
758.367791499719,-3.0356556897636
753.142016597437,-3.06142744684707
747.952251562182,-3.08111463973277
742.798248256492,-3.09086267269545
737.679760252773,-3.08034112049479
732.596542821523,-3.03353963133965
727.548352919623,-2.9391861564509
722.534949178721,-2.81428693441721
717.556091893692,-2.70952446750781
712.611543011175,-2.66730661640842
707.701066118189,-2.69155978826255
702.824426430835,-2.76576127293309
697.981390783066,-2.87473423635559
693.17172761554,-3.00878960947376
688.39520696455,-3.15848539934545
683.651600451024,-3.30716655445776
678.940681269611,-3.42600484266783
674.262224177835,-3.47860879923631
669.616005485322,-3.43829808738389
665.001803043112,-3.30472214246206
660.419396233031,-3.10162807835764
655.868565957143,-2.86045344729389
651.349094627281,-2.6087661311182
646.860766154633,-2.36989177130367
642.40336593942,-2.16682225468774
637.976680860628,-2.02256559682807
633.580499265825,-1.954737975274
629.214610961035,-1.96921093086429
624.878807200689,-2.05965173756298
620.57288067765,-2.2132440044901
616.296625513294,-2.4159938935338
612.04983724767,-2.65260860962875
607.832312829723,-2.90264038418088
603.643850607587,-3.13848096191146
599.484250318941,-3.32790006464868
595.353313081437,-3.43784550105338
591.250841383188,-3.4356359795362
587.176639073326,-3.29059771292178
583.130511352622,-2.98649843967113
579.112264764176,-2.55116613780965
575.121707184161,-2.08007461962445
571.158647812643,-1.70246452077917
567.222897164454,-1.49923526364447
563.314267060136,-1.46775218672171
559.432570616938,-1.56156732360385
555.577622239888,-1.73892886158937
551.749237612913,-1.97893573271632
547.947233690029,-2.27073495507555
544.171428686589,-2.59412600109998
540.421642070592,-2.90937777490354
536.697694554048,-3.16048422986055
532.999408084409,-3.28242373256374
529.326605836056,-3.21345477978873
525.679112201842,-2.92724556827319
522.056752784698,-2.47474576046541
518.459354389291,-1.97875002680193
514.886745013749,-1.56009310192347
511.338753841433,-1.27488709211625
507.815211232767,-1.12120758315369
504.315948717136,-1.08059662888398
500.840798984821,-1.14716111400845
500,-1.18031765701256
497.389595879006,-1.32849424790133
493.962174387832,-1.62841253209417
490.558370636505,-2.03529519893838
487.178021879463,-2.51947795559057
483.820966492595,-3.0216562390977
480.487043965513,-3.4375049252974
477.176094893875,-3.64248245787256
473.887960971765,-3.57461779101971
470.622484984128,-3.28520069416016
467.379510799247,-2.88442740842838
464.158883361278,-2.46468171312504
460.960448682844,-2.08141054692016
457.784053837662,-1.76953068976548
454.62954695324,-1.55384396881332
451.49677720361,-1.44826332035118
448.385594802119,-1.46095293327549
445.295850994266,-1.60379998747943
442.22739805059,-1.88420322130384
439.180089259609,-2.27278409892484
436.153778920801,-2.6854071562321
433.14832233764,-3.02748810586486
430.16357581068,-3.25878179454402
427.199396630678,-3.39838146527098
424.255643071778,-3.48426643705742
421.332174384729,-3.54298316103667
418.428850790158,-3.58540587793537
415.545533471888,-3.61497269586563
412.682084570296,-3.63407441714379
409.838367175726,-3.64507426658683
407.014245321944,-3.64831188416361
404.209583979631,-3.63934174272331
401.424249049932,-3.6055824588641
398.658107358044,-3.52136871043491
395.911026646846,-3.35142855473363
393.182875570577,-3.09105423684009
390.473523688556,-2.82258003784512
387.782841458946,-2.65167357532887
385.110700232557,-2.57884315397898
382.4569722467,-2.49764427961348
379.821530619074,-2.22610933683451
