"data...1.","bfp_output.res"
12220.1056599999,4.76341726475039
12235.9666670002,-16.2129639211362
12237.9032180002,-30.5376836884107
12238.908171,-12.7017319834522
12243.0026850002,-64.7953589517283
12307.8585649999,122.086734887474
12334.8146870001,35.4153024756615
12536.1309139999,-25.1594994153138
12537.0906480001,-14.3049271055206
12538.048924,-7.3052464535358
12573.0651850002,-2.17212038160596
12574.0020829998,-10.498768204815
12575.0051270002,-3.97517959839661
12601.0029279999,115.392305794589
12602.0445829998,67.7653194699569
12651.8701849999,58.7398090772995
12711.7517590001,16.0715723955009
12712.8089470002,34.7481305633382
12925.044514,-0.847723454247898
13071.8259140002,-178.354345634703
13303.018044,-34.9012158590876
13338.8544100001,-89.0298965233296
13340.104572,-50.6436469189102
13368.8945829999,-52.3707554833445
13747.010278,-28.7933991942573
15111.0354980002,35.8658376457824
15440.1281369999,54.5993137398609
15523.043414,71.689826737469
15994.8675230001,-97.5597452819347
16165.1266089999,78.3277378704815
16585.1541550001,66.6640511510423
16588.0586689999,88.0735726858102
16639.9026270001,11.6175129022295
16909.1497450001,5.79038949497863
17291.1480089999,36.7666013392154
17294.147072,-9.16820646417091
17652.1447220002,66.0164428376993
17765.862338,-117.989009123372
18029.1550810002,-123.915947333862
