"bfp_output.P","bfp_output.logBF"
1000,-2.67536844978339
993.109181374979,-2.53214911307468
986.265846131283,-2.41535598236119
979.46966706954,-2.33836128092285
972.720319245055,-2.3090912438145
966.017479952265,-2.32888672681515
959.360828709315,-2.39326509014897
952.75004724273,-2.4937965289592
946.184819472201,-2.62008805666145
939.66483149547,-2.76127724779338
933.189771573324,-2.90698177823976
926.759330114689,-3.04796541636362
920.373199661823,-3.17677843002944
914.031074875623,-3.28840288788067
907.732652521023,-3.38067404680221
901.477631452492,-3.45417477426922
895.26571259964,-3.5114936016467
889.096598952916,-3.55604207092046
882.969995549409,-3.59079225030673
876.885609458743,-3.617238589753
870.843149769073,-3.63475499932333
864.842327573172,-3.64049604649262
858.882855954625,-3.63009991487989
852.964449974103,-3.59943467685708
847.086826655741,-3.54706396371791
841.249704973612,-3.47608871753281
835.452805838287,-3.39375877011725
829.695852083491,-3.30882951905265
823.978568452852,-3.22861983929605
818.300681586739,-3.15770974580421
812.661920009195,-3.09857919588311
807.06201411495,-3.0533454541942
801.500696156541,-3.02564850052566
795.977700231499,-3.0216507054434
790.492762269642,-3.04843180758048
785.045620020451,-3.10840650246662
779.636013040523,-3.19316158581573
774.263682681127,-3.28515871427954
768.928372075831,-3.36797836456993
763.629826128224,-3.43391315059734
758.367791499719,-3.4831748704925
753.142016597437,-3.5195626606952
747.952251562182,-3.54734220107569
742.798248256492,-3.57001683817129
737.679760252773,-3.59003619891161
732.596542821523,-3.6085678639872
727.548352919623,-3.62502330160334
722.534949178721,-3.63727282879084
717.556091893692,-3.64393433627886
712.611543011175,-3.64632178655709
707.701066118189,-3.64690477553126
702.824426430835,-3.64727492542634
697.981390783066,-3.64800088457231
693.17172761554,-3.64924018813879
688.39520696455,-3.65113295980076
683.651600451024,-3.65377023650826
678.940681269611,-3.65665327518898
674.262224177835,-3.65778422791423
669.616005485322,-3.65321334306501
665.001803043112,-3.63796699625025
660.419396233031,-3.60783896196817
655.868565957143,-3.56069399538576
651.349094627281,-3.49718884008494
646.860766154633,-3.42158978524436
642.40336593942,-3.34229735283851
637.976680860628,-3.27037656884026
633.580499265825,-3.21499235596651
629.214610961035,-3.17783815218616
624.878807200689,-3.15112651919695
620.57288067765,-3.12149301368721
616.296625513294,-3.07771770559777
612.04983724767,-3.01830350675506
607.832312829723,-2.95509196700145
603.643850607587,-2.91000213846471
599.484250318941,-2.90579635226298
595.353313081437,-2.95658402909133
591.250841383188,-3.06264479325476
587.176639073326,-3.20808000596993
583.130511352622,-3.35858149140206
579.112264764176,-3.46465601945787
575.121707184161,-3.48197843167777
571.158647812643,-3.40202987315977
567.222897164454,-3.25856489130488
