"data...1.","bfp_output.res"
12220.1056599999,3.90832956114991
12235.9666670002,-17.2359748226427
12237.9032180002,-26.6644887206285
12238.908171,-11.0100386390432
12243.0026850002,-66.0949685655532
12307.8585649999,123.262387353554
12334.8146870001,43.1523544101428
12536.1309139999,-38.3053256740641
12537.0906480001,-20.1778044683379
12538.048924,1.5782035816037
12573.0651850002,-10.8162957668028
12574.0020829998,-20.3532543429892
12575.0051270002,-3.66474247924361
12601.0029279999,108.38518087525
12602.0445829998,72.5255882962065
12651.8701849999,62.6510877933706
12711.7517590001,12.7900818341104
12712.8089470002,31.061599688368
12925.044514,6.5033061679942
13071.8259140002,-173.111910751203
13303.018044,-35.078633583491
13338.8544100001,-100.76515337378
13340.104572,-55.4575368602136
13368.8945829999,-51.6434546399823
13747.010278,-30.6957208037711
15111.0354980002,68.2404967912462
15440.1281369999,79.1116037835482
15523.043414,66.8650487225377
15994.8675230001,-98.9641088307553
16165.1266089999,75.3322799532398
16585.1541550001,66.9367950250999
16588.0586689999,97.0159879145413
16639.9026270001,10.3215008581938
16909.1497450001,1.37212155558518
17291.1480089999,30.7972547283453
17294.147072,-2.25484124600098
17652.1447220002,66.4989858931021
17765.862338,-137.071238723298
18029.1550810002,-129.150010384105
