"data...1.","bfp_output.res"
12220.1056599999,25.9807663754618
12235.9666670002,5.10487324294536
12237.9032180002,15.1258279723725
12238.908171,25.162229815789
12243.0026850002,8.72975655994924
12307.8585649999,-0.229993451600421
12334.8146870001,19.7444968317805
12536.1309139999,-11.4029274489812
12537.0906480001,-18.9664386566747
12538.048924,-0.153645260919802
12573.0651850002,8.36300096019022
12574.0020829998,2.30762657929972
12575.0051270002,29.2389043432449
12601.0029279999,98.6624636646484
12602.0445829998,59.8715156449416
12651.8701849999,0.636079714756306
12711.7517590001,-36.2493933029227
12712.8089470002,9.62584979572603
12925.044514,-12.2199287330332
13071.8259140002,-22.9367346333811
13303.018044,117.238643411749
13338.8544100001,-113.455855492223
13340.104572,-79.1341049724779
13368.8945829999,-85.5241370874082
13747.010278,-101.293813138595
15111.0354980002,43.2760614514355
15440.1281369999,43.5803422235749
15523.043414,-76.1784998666735
15994.8675230001,-152.235793112797
16165.1266089999,85.8652553479469
16585.1541550001,43.4254773456623
16588.0586689999,63.8107302546669
16639.9026270001,-127.969300790463
16909.1497450001,51.0078023849346
17291.1480089999,67.6865966226951
17294.147072,40.5871890231765
17652.1447220002,73.2723792917604
17765.862338,-124.035025377063
18029.1550810002,22.8802534431989
