"bfp_output.P","bfp_output.logBF"
1000,-2.62683357973342
993.109181374979,-2.44162841522388
986.265846131283,-2.27777705730123
979.46966706954,-2.15479372481966
972.720319245055,-2.08695586030255
966.017479952265,-2.08061320127789
959.360828709315,-2.13390524637476
952.75004724273,-2.23835850817282
946.184819472201,-2.3812097629469
939.66483149547,-2.54757489303447
933.189771573324,-2.72220101000188
926.759330114689,-2.89098948506288
920.373199661823,-3.0425034516811
914.031074875623,-3.16936229622119
907.732652521023,-3.2690751483917
901.477631452492,-3.34382731280125
895.26571259964,-3.39911715416018
889.096598952916,-3.44165568838091
882.969995549409,-3.47717134595855
876.885609458743,-3.50860554288878
870.843149769073,-3.53492032117266
864.842327573172,-3.55070906365212
858.882855954625,-3.54706874206569
852.964449974103,-3.514337482045
847.086826655741,-3.44652407279757
841.249704973612,-3.3453926591879
835.452805838287,-3.22113816147505
829.695852083491,-3.08874085388014
823.978568452852,-2.96278105614315
818.300681586739,-2.8543263686539
812.661920009195,-2.77104838320038
807.06201411495,-2.71935585257794
801.500696156541,-2.70659804484209
795.977700231499,-2.7411512272241
790.492762269642,-2.8279554297902
785.045620020451,-2.95973965624106
779.636013040523,-3.1124177998145
774.263682681127,-3.25522875509399
768.928372075831,-3.36827012569172
763.629826128224,-3.44875438059013
758.367791499719,-3.50432548350839
753.142016597437,-3.54474814605883
747.952251562182,-3.57770023982494
742.798248256492,-3.60758060748672
737.679760252773,-3.63503009201723
732.596542821523,-3.65618511408136
727.548352919623,-3.66339332327341
722.534949178721,-3.65180153864984
717.556091893692,-3.62842790672662
712.611543011175,-3.60776326072986
707.701066118189,-3.59837232696732
702.824426430835,-3.60019035556921
697.981390783066,-3.60953407493146
693.17172761554,-3.62255892251083
688.39520696455,-3.63622348445211
683.651600451024,-3.6483659904576
678.940681269611,-3.65760406806718
674.262224177835,-3.66285522787909
669.616005485322,-3.66212690426543
665.001803043112,-3.65118186410096
660.419396233031,-3.6234601394437
655.868565957143,-3.5717042198889
651.349094627281,-3.49072827210172
646.860766154633,-3.38102223756679
642.40336593942,-3.2523650672992
637.976680860628,-3.12453856722167
633.580499265825,-3.02147213753163
629.214610961035,-2.95967847298537
624.878807200689,-2.93876133167908
620.57288067765,-2.94158483389576
616.296625513294,-2.9438904498716
612.04983724767,-2.92762698109926
607.832312829723,-2.89175096302629
603.643850607587,-2.854787890921
599.484250318941,-2.8465788824014
595.353313081437,-2.89375540645865
591.250841383188,-3.00661926019746
587.176639073326,-3.16996970684543
583.130511352622,-3.3375299789627
579.112264764176,-3.43840095147707
575.121707184161,-3.41064716661178
571.158647812643,-3.24819256093142
567.222897164454,-3.0086736618865
563.314267060136,-2.77048204256367
559.432570616938,-2.59075404129639
555.577622239888,-2.49280594630538
551.749237612913,-2.46849174220555
547.947233690029,-2.48445184089165
544.171428686589,-2.49795246944215
540.421642070592,-2.48107157553373
536.697694554048,-2.43556246216262
532.999408084409,-2.3890212781287
529.326605836056,-2.37897613327832
525.679112201842,-2.42949565385065
522.056752784698,-2.52825065766275
518.459354389291,-2.62862196530592
514.886745013749,-2.6826606345392
511.338753841433,-2.6696993726595
507.815211232767,-2.60069761916661
504.315948717136,-2.51186429992456
500.840798984821,-2.45294628278237
500,-2.44811896491337
497.389595879006,-2.46188556523416
493.962174387832,-2.54109000470269
490.558370636505,-2.6670105448497
487.178021879463,-2.8203809409867
483.820966492595,-2.99837128783424
480.487043965513,-3.19768983257706
477.176094893875,-3.38432604290819
473.887960971765,-3.48609034621473
470.622484984128,-3.42656623301262
467.379510799247,-3.15896957409357
464.158883361278,-2.67551283345336
460.960448682844,-2.02437836236917
457.784053837662,-1.33515243701081
454.62954695324,-0.786426449929716
451.49677720361,-0.496452904568808
448.385594802119,-0.458854210459445
445.295850994266,-0.596805133092157
442.22739805059,-0.843841540128873
439.180089259609,-1.16869425355771
436.153778920801,-1.54948812352815
433.14832233764,-1.94595576190194
430.16357581068,-2.30762764255924
427.199396630678,-2.60013939469608
424.255643071778,-2.81762448566134
421.332174384729,-2.97764364174001
418.428850790158,-3.10606932830224
415.545533471888,-3.22252043221716
412.682084570296,-3.33598246912295
409.838367175726,-3.44918618861326
407.014245321944,-3.55641294425579
404.209583979631,-3.61878530773877
401.424249049932,-3.54229647004827
398.658107358044,-3.1800817417489
395.911026646846,-2.37967221477917
393.182875570577,-1.20536974866912
390.473523688556,-0.201645438202813
387.782841458946,0.0605976890785955
385.110700232557,-0.309478609782
382.4569722467,-0.722818976215573
379.821530619074,-0.35484913423907
377.2042493417,1.73969606971109
374.605003274899,5.17541950278956
372.023668141307,7.47524318914323
371.167050249512,7.71739969893689
366.914237840249,6.08176896058244
364.385898376355,4.34721550868732
361.874981241128,3.84881492310068
359.381366380463,4.67727184504888
356.904934567523,5.02230711101523
354.445567397043,3.67263885594894
352.003147279668,0.661894547083127
349.577557436327,-2.38182442849243
347.168681892656,-3.6214964432636
344.776405473446,-3.23298120366551
342.400613797142,-2.33263423051839
340.041193270371,-1.538222903353
337.698031082509,-0.919567753848791
335.371015200293,-0.36145792106772
