"data...1.","bfp_output.res"
12220.1056599999,19.2633740237734
12235.9666670002,27.5715205132423
12237.9032180002,37.5361844111012
12238.908171,56.731240792294
12243.0026850002,30.9260112540328
12307.8585649999,25.0954016993218
12334.8146870001,4.91128911364897
12536.1309139999,-85.5102157121861
12537.0906480001,-67.3952154086535
12538.048924,-70.5942987562028
12573.0651850002,-3.13263551458383
12574.0020829998,-8.28723352565808
12575.0051270002,15.5226992381739
12601.0029279999,122.072551131567
12602.0445829998,79.2383762386752
12651.8701849999,46.9123917449978
12711.7517590001,-56.2192376307635
12712.8089470002,-31.3562359668529
12925.044514,-52.7432670383348
13071.8259140002,-20.1582563394377
13303.018044,121.912559293838
13338.8544100001,-68.2128717156453
13340.104572,-41.3085015448445
13368.8945829999,-30.7230223962169
13747.010278,-54.8584812242222
15111.0354980002,16.8715352438837
15440.1281369999,-36.2622416634158
15523.043414,-59.2571069321155
15994.8675230001,-52.0683347728219
16165.1266089999,26.4842604190238
16585.1541550001,22.5946087637053
16588.0586689999,72.4950710433534
16639.9026270001,-66.2455559827553
16909.1497450001,13.2840492432132
17291.1480089999,32.6863740119709
17294.147072,-8.70216130979368
17652.1447220002,41.2783198236588
17765.862338,-16.6205871835954
18029.1550810002,15.3478504269023
