"data...1.","bfp_output.res"
12220.1056599999,13.5498777180455
12235.9666670002,14.3522020032478
12237.9032180002,12.1100914519593
12238.908171,28.2747192555053
12243.0026850002,3.58018750378778
12307.8585649999,2.46872005012119
12334.8146870001,30.3037343914793
12536.1309139999,-7.55191234355607
12537.0906480001,-8.11237189752228
12538.048924,-0.220940077321757
12573.0651850002,2.60486053570276
12574.0020829998,1.21918127087247
12575.0051270002,22.8184843639792
12601.0029279999,94.2414416128222
12602.0445829998,60.2426109037824
12651.8701849999,1.08774031269149
12711.7517590001,-25.8530151007617
12712.8089470002,-8.41033877176324
12925.044514,-21.9784460809569
13071.8259140002,-15.8420272837584
13303.018044,107.161705932743
13338.8544100001,-101.915753634901
13340.104572,-61.9893254007402
13368.8945829999,-68.3725859829019
13747.010278,-105.955073296176
15111.0354980002,29.3999982214336
15440.1281369999,18.2873858322191
15523.043414,-61.7081065202074
15994.8675230001,-159.30428617597
16165.1266089999,78.4717229867283
16585.1541550001,30.9239148068391
16588.0586689999,46.6805116390151
16639.9026270001,-93.5648529454265
16909.1497450001,41.0560814469927
17291.1480089999,62.2992564418482
17294.147072,29.3177335799792
17652.1447220002,65.9209354225732
17765.862338,-84.3607642194593
18029.1550810002,27.5991734327872
