"data...1.","bfp_output.res"
12220.1056599999,-23.836546877798
12235.9666670002,25.2055718865386
12237.9032180002,6.28560443261397
12238.908171,13.2074899982219
12243.0026850002,-24.4853426268746
12307.8585649999,78.2532100200468
12334.8146870001,-29.5863197272044
12536.1309139999,36.5590178030563
12537.0906480001,35.7094668855501
12538.048924,64.0028289433074
12573.0651850002,-33.5233768196456
12574.0020829998,-48.4229827662057
12575.0051270002,-35.9103047036968
12601.0029279999,31.380088258915
12602.0445829998,1.68328603090052
12651.8701849999,81.1312465429033
12711.7517590001,-31.841804141363
12712.8089470002,11.2295452643962
12925.044514,29.0587708615117
13071.8259140002,-124.888936476664
13303.018044,-90.7777414623351
13338.8544100001,-67.786136203033
13340.104572,-23.6983403422576
13368.8945829999,-8.82813113154442
13747.010278,-0.968185113194451
15111.0354980002,37.3087624160127
15440.1281369999,94.388425609411
15523.043414,64.2396364719462
15994.8675230001,-90.6161370688649
16165.1266089999,32.5667495079081
16585.1541550001,3.95171183450952
16588.0586689999,33.7409334371352
16639.9026270001,40.1116564078696
16909.1497450001,28.234106747097
17291.1480089999,-10.147821796073
17294.147072,-38.5971177542528
17652.1447220002,73.8904838183056
17765.862338,-78.3576237304752
18029.1550810002,-60.3669153098666
