"data...1.","bfp_output.res"
12220.1056599999,24.8003052681967
12235.9666670002,22.7319930082052
12237.9032180002,35.9742113185422
12238.908171,50.4339508111379
12243.0026850002,32.8226366242312
12307.8585649999,18.019870291433
12334.8146870001,9.63805634083953
12536.1309139999,-80.3691125653894
12537.0906480001,-83.0462823585508
12538.048924,-57.4808323134546
12573.0651850002,7.0455271195051
12574.0020829998,5.48278203138979
12575.0051270002,13.9877662843593
12601.0029279999,117.784238735553
12602.0445829998,79.2170142222605
12651.8701849999,65.2559161490455
12711.7517590001,-53.4677461638893
12712.8089470002,-29.7269302787623
12925.044514,-60.9328095278459
13071.8259140002,-15.0536090223011
13303.018044,109.873148943883
13338.8544100001,-75.7400786098891
13340.104572,-40.8393483364834
13368.8945829999,-31.9938093240859
13747.010278,-63.4363095448863
15111.0354980002,4.65435508996988
15440.1281369999,-29.3666845853706
15523.043414,-55.3873386123544
15994.8675230001,-68.049140591222
16165.1266089999,24.683383185514
16585.1541550001,19.2257868141702
16588.0586689999,65.6657728554853
16639.9026270001,-63.6982783988321
16909.1497450001,19.8099341685679
17291.1480089999,25.3396765771975
17294.147072,5.91600484746488
17652.1447220002,29.9614680368477
17765.862338,4.83992813917666
18029.1550810002,14.6440422416988
