"bfp_output.P","bfp_output.logBF"
1000,-2.68459824446493
993.109181374979,-2.54481696996025
986.265846131283,-2.4238703217987
979.46966706954,-2.34103211185178
972.720319245055,-2.30978896334842
966.017479952265,-2.33505198233437
959.360828709315,-2.41293844538437
952.75004724273,-2.53257027877664
946.184819472201,-2.67871481557362
939.66483149547,-2.8343750373336
933.189771573324,-2.98306144542566
926.759330114689,-3.11086190908092
920.373199661823,-3.20835422480847
914.031074875623,-3.27203682707981
907.732652521023,-3.3046810089035
901.477631452492,-3.31419692021673
895.26571259964,-3.31122340817894
889.096598952916,-3.30623729714768
882.969995549409,-3.30702089174202
876.885609458743,-3.31693871550039
870.843149769073,-3.33404331625625
864.842327573172,-3.35102214512032
858.882855954625,-3.35638166583633
852.964449974103,-3.33757733854754
847.086826655741,-3.28603435558041
841.249704973612,-3.20195511213033
835.452805838287,-3.09550024042151
829.695852083491,-2.98308987183931
823.978568452852,-2.88166022244145
818.300681586739,-2.80484383766777
812.661920009195,-2.76242175145942
807.06201411495,-2.76161195005168
801.500696156541,-2.80777862327512
795.977700231499,-2.90226823314147
790.492762269642,-3.03648285105892
785.045620020451,-3.18639264139504
779.636013040523,-3.31782184824747
774.263682681127,-3.4048935839569
768.928372075831,-3.4437689999777
763.629826128224,-3.44783062625303
758.367791499719,-3.43462753375011
753.142016597437,-3.41808149245552
747.952251562182,-3.40736474847831
742.798248256492,-3.40850347170042
737.679760252773,-3.42572303827658
732.596542821523,-3.46060579320534
727.548352919623,-3.50792985035435
722.534949178721,-3.55262820192304
717.556091893692,-3.5791965070223
712.611543011175,-3.58658655585826
707.701066118189,-3.58527147264335
702.824426430835,-3.58487809749551
697.981390783066,-3.58979172639782
693.17172761554,-3.60057901669209
688.39520696455,-3.61571073273241
683.651600451024,-3.63238546972174
678.940681269611,-3.64710777208564
674.262224177835,-3.65673814802509
669.616005485322,-3.65971854258778
665.001803043112,-3.6560711440327
660.419396233031,-3.64576621940578
655.868565957143,-3.62728237925422
651.349094627281,-3.59797836671474
646.860766154633,-3.55616312579654
642.40336593942,-3.50382062754049
637.976680860628,-3.44824291943949
633.580499265825,-3.400381985521
629.214610961035,-3.36947526965268
624.878807200689,-3.35714466304627
620.57288067765,-3.35535113967621
616.296625513294,-3.34970771463623
612.04983724767,-3.32660217572446
607.832312829723,-3.28115367589664
603.643850607587,-3.22180238346366
599.484250318941,-3.16802627833486
595.353313081437,-3.14230212429517
591.250841383188,-3.16105067433271
587.176639073326,-3.22693385051506
583.130511352622,-3.32174125740364
579.112264764176,-3.40396759712881
575.121707184161,-3.4239001918895
571.158647812643,-3.35648119541916
567.222897164454,-3.21967944611388
563.314267060136,-3.05750960189034
559.432570616938,-2.9129948014618
555.577622239888,-2.81463377245619
551.749237612913,-2.77157975807047
547.947233690029,-2.77015132773807
544.171428686589,-2.77796481097486
540.421642070592,-2.76132027804949
536.697694554048,-2.70411285447853
532.999408084409,-2.61454112807361
529.326605836056,-2.52039872459003
525.679112201842,-2.45536132929699
522.056752784698,-2.43606577143664
518.459354389291,-2.44653004639944
514.886745013749,-2.45162341706058
511.338753841433,-2.4261934743604
507.815211232767,-2.37263460748154
504.315948717136,-2.32235796620234
500.840798984821,-2.32089594597077
500,-2.33177816469252
497.389595879006,-2.39438638215504
493.962174387832,-2.52523395797452
490.558370636505,-2.67145401277785
487.178021879463,-2.80527801586443
483.820966492595,-2.92861826429712
480.487043965513,-3.05944173162596
477.176094893875,-3.19837256443786
473.887960971765,-3.30083555047222
470.622484984128,-3.29150507471412
467.379510799247,-3.10587565665387
464.158883361278,-2.71907689690972
460.960448682844,-2.16993214779158
457.784053837662,-1.58150487654354
454.62954695324,-1.121965456387
451.49677720361,-0.894457167665318
448.385594802119,-0.876705588807719
445.295850994266,-0.977299602577328
442.22739805059,-1.11972882473382
439.180089259609,-1.27867621746482
436.153778920801,-1.46392808901215
433.14832233764,-1.67825373266997
430.16357581068,-1.89864148055754
427.199396630678,-2.09809327014609
424.255643071778,-2.27047824225182
421.332174384729,-2.43041798325167
418.428850790158,-2.59597026101006
415.545533471888,-2.77623889924477
412.682084570296,-2.97384209038962
409.838367175726,-3.19199077395693
407.014245321944,-3.42175230004456
404.209583979631,-3.60624431739522
401.424249049932,-3.63486809785483
398.658107358044,-3.35762448291357
395.911026646846,-2.61776783426854
393.182875570577,-1.45978721651626
390.473523688556,-0.406078772219057
387.782841458946,-0.0428965270882413
385.110700232557,-0.305684707733017
382.4569722467,-0.650984258869395
379.821530619074,-0.339625022243676
377.2042493417,1.39597276878532
374.605003274899,4.08891570808796
372.023668141307,5.69235613599382
369.46012051993,5.50418138628546
366.914237840249,4.23690883544792
364.385898376355,2.85595944146853
361.874981241128,2.63777731069188
359.381366380463,3.53338443571251
356.904934567523,3.91961907457092
354.445567397043,2.79496946498155
352.003147279668,0.180931286910881
349.577557436327,-2.52044838216708
347.168681892656,-3.62839079340302
344.776405473446,-3.26012177217894
342.400613797142,-2.41602616979055
340.041193270371,-1.64080768562634
337.698031082509,-0.978512083209078
335.371015200293,-0.32434296044165
333.333333333333,0.220210345989774
333.060034362459,0.283795681920698
330.764978074424,0.617900578819151
328.485736603004,0.372897830345086
326.222200971167,-0.489177665156727
323.97426295282,-1.34489442108038
321.741815067637,-1.54206163279273
319.524750575921,-1.06708659875035
317.322963473498,-0.286134695596654
315.136348486648,0.198996104661139
312.964801067075,-0.119271491681341
310.808217386907,-1.02693592343827
308.666494333727,-1.97213825623954
306.539529505653,-2.63072855161679
304.42722120643,-2.83339506485255
302.329468440578,-2.50275551561144
300.246170908555,-1.75310462767519
298.177229001967,-1.00802832757459
296.122543798804,-0.799849190714336
294.082017058706,-1.19653403086356
292.055551218275,-1.87241345660366
290.043049386399,-2.58386347474005
288.04441533963,-3.20835782455064
286.059553517574,-3.59574513991977
284.08836901833,-3.55530137941251
282.130767593947,-3.11973734539559
280.18665564592,-2.67280251653896
278.255940220713,-2.49715887877569
276.338529005317,-2.58205957657831
274.434330322837,-2.80074242881606
272.543253128103,-3.06957177614658
270.665207003324,-3.34502728067657
268.800102153761,-3.55184336477809
266.947849403432,-3.64544759823569
265.108360190854,-3.66353543421881
263.281546564802,-3.66089191771099
261.467321180109,-3.65771010125355
259.665597293487,-3.63311237900352
257.87628875938,-3.53207018521767
256.099310025846,-3.33637975796411
254.334576130465,-3.1067168360547
252.582002696278,-2.99743554782365
250.841505927754,-2.95783337735876
250,-2.88105528052959
249.113002606779,-2.74573622545155
247.396410088681,-2.50034704206716
245.691646298279,-2.71319632703294
243.998629725955,-2.99199287315134
242.31727942376,-2.78203463900625
240.647515001542,-2.26035674356442
238.989256623105,-2.10214149921067
237.342425002387,-2.20736547500224
235.706941399673,-2.34605938458166
234.082727617829,-2.45480414986788
232.469705998565,-2.52452032057654
230.867799418717,-2.80177535435167
229.276931286565,-3.35063823949768
227.697025538168,-3.58459069767458
226.128006633728,-3.1570683396943
224.569799553977,-2.30105800932209
223.022329796594,-1.24736485799583
221.485523372636,0.10003912721253
219.959306803008,1.20656836257037
218.443607114943,0.800723428125043
216.938351838519,-1.08131842217015
215.443469003188,-2.72730132584597
213.958887134342,-3.12958740059748
212.484535249888,-2.3286986135342
211.02034285686,-1.19083684853718
209.566239948043,-0.784607720721463
208.122156998634,-0.818883808296401
206.688024962908,-0.910123417511623
205.263775270925,-1.09704110535828
203.849339825246,-1.15496746086104
202.44465099768,-1.20664643615437
201.04964162605,-1.63045564004077
200,-2.27136978899785
199.664245010979,-2.51921472573833
198.288394912707,-3.39400239362593
196.922025547917,-3.26547951291043
195.565071586595,-2.35938508361577
194.217468148903,-1.27491375132707
192.879150802078,-1.17053025181873
191.550055557353,-2.39467694132348
190.230118866895,-2.75297316700182
188.919277620767,-2.3366112729799
187.617469143912,-2.81377309796469
186.324631193156,-2.96985450180876
185.04070195423,-2.77990703040085
183.765620038817,-1.13941763957025
182.499324481615,2.83752965176491
181.241754737424,3.69339510653812
179.992850678248,0.48401828262421
178.752552590424,-2.65066038229996
177.520801171764,-3.32897145268795
176.297537528721,-1.24269699588772
175.082703173572,0.904927995458213
173.876240021625,1.50728150266587
172.678090388436,-0.330554429534781
171.488196987054,-2.53394631442192
170.306502925284,-3.23439683247222
169.132951702965,-2.6587043535125
167.967487209265,-1.47244819996556
166.810053720006,-0.792909996561472
166.666666666667,-0.747288484198331
165.660595894991,-0.46159396636268
164.519058775366,-0.439972187795017
163.385387780986,-1.19097360601172
162.259528707809,-2.55885902211552
161.141427725302,-3.43305497333069
160.03103137387,-3.02446010494101
158.928286562298,-2.14440902397181
157.833140565212,-1.94214256335003
156.745541020559,-2.25303957975843
155.665435927106,-2.90802637889477
154.592773641948,-3.47147858932989
153.527502878042,-3.63387710372298
152.469572701757,-3.65935124351158
151.418932530435,-3.65681471664358
150.375532129974,-3.62681911939482
149.339321612425,-3.60403460035111
148.310251433611,-3.60794346370811
147.28827239075,-3.64232295965531
146.273335620113,-3.63880299180395
145.265392594678,-3.24388742174714
144.264395121816,-2.01281210063855
143.270295340983,-1.22022778968052
142.857142857143,-1.27969396062549
142.283045721435,-1.58882425402818
141.302599059953,-2.6296637143519
140.328908478587,-3.6382393005234
139.361927422414,-1.43551818454379
138.401609657313,1.81001924764881
137.208851208763,6.08078763399708
136.500780654601,3.3389415318802
135.560178532937,-2.62652036337989
134.626057929891,-2.57150124359283
133.698374182495,1.84913099733204
132.777082935543,5.05583627722895
131.862140139475,0.254864197299345
130.953502048267,-1.0206352475095
130.051125217341,-2.61914679288624
129.154966501488,-3.20559172958216
128.264983052806,-3.14248740130155
127.381132318648,-2.21724485281133
126.50337203959,-1.56470807021101
125.631660247412,-1.71175431383305
125,-0.520788398787668
124.765955263087,0.00523706804837776
123.906215694792,-1.12919528497543
123.052400435926,-3.11326439323652
122.204468663149,-3.00388080227985
121.362379834424,1.10668480189743
120.526093687084,1.76359287141502
119.695570235904,-1.16473838023294
118.87076977119,-2.25077822335329
118.051652856881,-1.78689272137295
117.23818032866,-2.48194417795197
116.430313292088,-3.30110815024322
115.628013120738,-2.77444659722884
114.831241454351,-0.995047453460312
114.039960197003,0.209303109910072
113.254131515281,-1.86307564099281
112.473717836475,-3.09026567417895
111.698681846782,-1.69225613112563
111.111111111111,-0.830411783547969
110.928986489522,-0.764835135912203
110.164594963366,-2.05096887533922
109.405470720574,-3.13530780988902
108.651577465254,-3.46182994472066
107.902879151618,-3.58365920362008
107.159339982267,-3.24586240546894
106.420924406472,-2.19783176177101
105.68759711848,0.264928324586738
104.959323055823,-0.350325255999603
104.23606739764,-3.29537583895633
103.517795563018,-1.00523168592046
102.804473209331,4.63104526332954
102.096066230605,2.12469584057418
101.392540755882,-3.06162319551954
100.693863147603,-2.52931744005711
100,-0.302740954577369
100,-0.302740954577227
99.310918137498,-0.439523687173174
98.6265846131283,-1.71919569722827
97.946966706954,-1.3969410802497
97.2720319245054,-1.57315762503726
96.6017479952265,-2.66217554025995
95.9360828709315,-3.51224217225963
95.2750047242729,-2.57259932957934
94.61848194722,-1.60884894213991
93.966483149547,-1.6494819734939
93.3189771573324,-2.15381579204849
92.6759330114688,-3.3199679807639
92.0373199661823,-3.5684668434455
91.4031074875623,-2.30742502130733
90.9090909090909,-0.301095293618526
90.7732652521023,0.255783044007718
90.1477631452492,-0.744432500227712
89.526571259964,-3.51053470494478
88.9096598952916,0.55855160633097
88.2969995549409,-0.353262164582257
87.6885609458743,-3.38094969096444
87.0843149769073,1.06791938491158
86.4842327573172,0.484153077064765
85.8882855954625,-3.58287708140478
85.2964449974102,-1.39575634712868
84.7086826655741,-2.98171644391037
84.1249704973612,-3.65303654554081
83.5452805838287,-3.51587679638156
83.3333333333333,-3.41482344195172
82.9695852083491,-3.32641822982252
82.3978568452852,-2.56460276495697
81.8300681586739,-1.27509364041516
81.2661920009194,-2.97948085279865
80.706201411495,-1.89484482524541
80.150069615654,2.82527847810672
79.5977700231498,-1.41268007789118
79.0492762269642,-3.36638360143514
78.5045620020451,-0.452898936504293
77.9636013040523,-0.0265804213066287
77.4263682681127,-2.41063581857885
76.9230769230769,-3.36688461641641
76.8928372075831,-3.26102762985875
76.3629826128224,-2.54670447865008
75.8367791499719,-3.64126973144864
75.3142016597437,-2.61619746964375
74.7952251562182,-2.23421779899938
74.2798248256491,-2.09826540665024
73.7679760252773,-3.19822902484061
73.2596542821523,-2.77769454699596
72.7548352919623,-3.28878928967783
72.2534949178722,-3.36905028757418
