"data...1.","bfp_output.res"
12220.1056599999,24.0913494836277
12235.9666670002,3.53670698570204
12237.9032180002,17.7250219004309
12238.908171,28.1090971098865
12243.0026850002,9.52390551500048
12307.8585649999,2.89740798081857
12334.8146870001,14.6910810307709
12536.1309139999,-6.49447433156456
12537.0906480001,-12.8567369414313
12538.048924,-0.375326491212036
12573.0651850002,13.9155376939361
12574.0020829998,11.3247704731366
12575.0051270002,27.9021838952594
12601.0029279999,93.7451855774852
12602.0445829998,57.2588555150869
12651.8701849999,20.5320558267422
12711.7517590001,-46.7506870002444
12712.8089470002,-5.93763640444922
12925.044514,-22.6108462914008
13071.8259140002,-20.0829517120765
13303.018044,109.157892715848
13338.8544100001,-108.571164107204
13340.104572,-75.96391139972
13368.8945829999,-74.0105186738974
13747.010278,-102.698770098499
15111.0354980002,31.4737435208717
15440.1281369999,42.2495361375286
15523.043414,-80.9887352026408
15994.8675230001,-163.000133445624
16165.1266089999,77.4297328471375
16585.1541550001,41.6820096065339
16588.0586689999,64.9933746056431
16639.9026270001,-108.082672274169
16909.1497450001,51.1651279584366
17291.1480089999,60.9006268408366
17294.147072,27.5678670653724
17652.1447220002,56.0837552095909
17765.862338,-91.2931617308341
18029.1550810002,30.9143766381221
