"data...1.","bfp_output.res"
12220.1056599999,19.67599755437
12235.9666670002,14.9300126071239
12237.9032180002,13.8670125415665
12238.908171,32.4170335273902
12243.0026850002,15.7626754821631
12307.8585649999,5.37426549473457
12334.8146870001,23.1395929766068
12536.1309139999,-19.56334568493
12537.0906480001,-19.0128352321253
12538.048924,-8.40291803146465
12573.0651850002,14.7547100272513
12574.0020829998,-5.31179914103177
12575.0051270002,17.9922115847339
12601.0029279999,94.5447508159186
12602.0445829998,56.178345153894
12651.8701849999,26.2354661896734
12711.7517590001,-36.5492334411356
12712.8089470002,1.56015584149554
12925.044514,-25.8906030410326
13071.8259140002,-19.3411494984421
13303.018044,117.51469946347
13338.8544100001,-105.616844481439
13340.104572,-77.2283330322189
13368.8945829999,-79.8720387048916
13747.010278,-109.589705493171
15111.0354980002,45.3738701691309
15440.1281369999,35.2770636474734
15523.043414,-77.0369828222629
15994.8675230001,-158.00725191099
16165.1266089999,78.1792790530717
16585.1541550001,52.6863276106333
16588.0586689999,69.8705739939332
16639.9026270001,-128.065076542443
16909.1497450001,50.8973430948117
17291.1480089999,63.085809739493
17294.147072,44.5759218332596
17652.1447220002,62.0598203282489
17765.862338,-119.786345897139
18029.1550810002,32.4858113332939
