"data...1.","bfp_output.res"
12220.1056599999,26.8745543487775
12235.9666670002,37.9103616134992
12237.9032180002,34.0839692771608
12238.908171,56.3758004874474
12243.0026850002,26.046494757082
12307.8585649999,27.635580330854
12334.8146870001,16.0779521260029
12536.1309139999,-78.4281133167149
12537.0906480001,-83.3799730961324
12538.048924,-64.8294288281941
12573.0651850002,0.205148682252229
12574.0020829998,-4.86950367464915
12575.0051270002,19.0721446895669
12601.0029279999,110.747065394336
12602.0445829998,77.0272196112939
12651.8701849999,54.2614049851348
12711.7517590001,-47.45046193734
12712.8089470002,-12.9694988400066
12925.044514,-54.310281484349
13071.8259140002,-16.3315784239441
13303.018044,88.9170903476686
13338.8544100001,-81.232125384077
13340.104572,-46.4265058043697
13368.8945829999,-33.8080774309645
13747.010278,-57.3316159729919
15111.0354980002,10.8229749515826
15440.1281369999,-25.2280884291229
15523.043414,-53.3891408975297
15994.8675230001,-60.8785850640788
16165.1266089999,8.4234378047971
16585.1541550001,22.7475223038635
16588.0586689999,70.3713312340382
16639.9026270001,-67.6188077136559
16909.1497450001,11.4180258319334
17291.1480089999,27.7818544202447
17294.147072,2.53256730867815
17652.1447220002,39.5520438451844
17765.862338,-3.02870327008492
18029.1550810002,22.0060446893997
