"data...1.","bfp_output.res"
12220.1056599999,16.976716195563
12235.9666670002,36.6627863835272
12237.9032180002,26.0320528104483
12238.908171,34.9615654150561
12243.0026850002,33.3573507995501
12307.8585649999,18.3189763012237
12334.8146870001,5.49520235952624
12536.1309139999,-73.2700701555292
12537.0906480001,-70.1206049884021
12538.048924,-46.9985006302786
12573.0651850002,2.73209344382082
12574.0020829998,-8.99614348561013
12575.0051270002,20.8644471387823
12601.0029279999,118.987583085623
12602.0445829998,82.1161495099075
12651.8701849999,37.4940136466765
12711.7517590001,-54.523499604707
12712.8089470002,-19.6317766502128
12925.044514,-62.3895157770406
13071.8259140002,-17.3243266909376
13303.018044,100.982391101155
13338.8544100001,-78.8721193745094
13340.104572,-40.4399605371822
13368.8945829999,-25.0429917143638
13747.010278,-43.2818943579346
15111.0354980002,11.7395186329007
15440.1281369999,-23.3426263839118
15523.043414,-53.7567028200304
15994.8675230001,-51.7464592394609
16165.1266089999,17.7858217103997
16585.1541550001,25.4424828285359
16588.0586689999,48.3002765908525
16639.9026270001,-50.1262863417073
16909.1497450001,26.2676264699197
17291.1480089999,29.005644983502
17294.147072,-1.89028320727533
17652.1447220002,24.0675517881358
17765.862338,-6.42272638939411
18029.1550810002,10.0402669464571
