"data...1.","bfp_output.res"
12220.1056599999,29.5981228101282
12235.9666670002,5.39401400754014
12237.9032180002,10.8849071220375
12238.908171,26.5779223368263
12243.0026850002,6.44871132732897
12307.8585649999,-3.04150957021557
12334.8146870001,22.0089542640226
12536.1309139999,-17.483340024959
12537.0906480001,-17.9437982792824
12538.048924,-9.32179031066244
12573.0651850002,10.8259954473624
12574.0020829998,-3.7915544182606
12575.0051270002,25.9640530862989
12601.0029279999,84.2186819733315
12602.0445829998,60.9157099489166
12651.8701849999,14.3015712304923
12711.7517590001,-34.7587296154315
12712.8089470002,9.48200445013481
12925.044514,-21.7167384717968
13071.8259140002,-22.0378961581464
13303.018044,120.451860304292
13338.8544100001,-98.1673566749942
13340.104572,-72.5789714349594
13368.8945829999,-72.0059491096863
13747.010278,-103.781452106626
15111.0354980002,42.0010172780549
15440.1281369999,44.9103393612058
15523.043414,-77.7666561834048
15994.8675230001,-157.517839351703
16165.1266089999,76.5827878113405
16585.1541550001,40.2254251768727
16588.0586689999,85.4777525166492
16639.9026270001,-110.381116355793
16909.1497450001,33.0941309824757
17291.1480089999,65.608826554766
17294.147072,34.4778212613019
17652.1447220002,60.115367540986
17765.862338,-106.552225992287
18029.1550810002,18.4802191760273
