"bfp_output.P","bfp_output.logBF"
1000,-0.807528180530293
993.109181374979,-0.668648149276303
986.265846131283,-0.586649596310177
979.46966706954,-0.559727775208681
972.720319245055,-0.581237264256127
966.017479952265,-0.642750718376344
959.360828709315,-0.737278723856813
952.75004724273,-0.861356869362406
946.184819472201,-1.01542003125872
939.66483149547,-1.20252401148853
933.189771573324,-1.42583671699686
926.759330114689,-1.68559597507881
920.373199661823,-1.9765438282552
914.031074875623,-2.28696217931919
907.732652521023,-2.59993486233626
901.477631452492,-2.89636398492534
895.26571259964,-3.15830247220991
889.096598952916,-3.37113484536099
882.969995549409,-3.52405457242106
876.885609458743,-3.60937580144475
870.843149769073,-3.62187747875295
864.842327573172,-3.55944237038595
858.882855954625,-3.42571090520327
852.964449974103,-3.2339797981897
847.086826655741,-3.00929070031016
841.249704973612,-2.78475364624257
835.452805838287,-2.59180093345823
829.695852083491,-2.45026123564518
823.978568452852,-2.36506899902441
818.300681586739,-2.33031369480771
812.661920009195,-2.33600719943955
807.06201411495,-2.37335564196895
801.500696156541,-2.43709834046463
795.977700231499,-2.52492175362492
790.492762269642,-2.6340716542176
785.045620020451,-2.75653916617578
779.636013040523,-2.87771618744672
774.263682681127,-2.98263385118697
768.928372075831,-3.06413018807207
763.629826128224,-3.12393767039513
758.367791499719,-3.1677744269178
753.142016597437,-3.20065074850943
747.952251562182,-3.22449083619635
742.798248256492,-3.23686306298715
737.679760252773,-3.22983403119606
732.596542821523,-3.19061780983749
727.548352919623,-3.11035393361952
722.534949178721,-3.00376943205584
717.556091893692,-2.91348608934679
712.611543011175,-2.87495494095902
707.701066118189,-2.89155892287986
702.824426430835,-2.94980581192363
697.981390783066,-3.037417885197
693.17172761554,-3.14665136768441
688.39520696455,-3.26972023487722
683.651600451024,-3.39221375542756
678.940681269611,-3.48856975863076
674.262224177835,-3.52602398555423
669.616005485322,-3.48011783909389
665.001803043112,-3.35001329202963
660.419396233031,-3.15698022875533
655.868565957143,-2.92984515227361
651.349094627281,-2.69445922556865
646.860766154633,-2.47300257487985
642.40336593942,-2.28694479458424
637.976680860628,-2.15675259046996
633.580499265825,-2.09683018777958
629.214610961035,-2.11046097329033
624.878807200689,-2.19062649730919
620.57288067765,-2.32606937464613
616.296625513294,-2.5060634129057
