"data...1.","bfp_output.res"
12220.1056599999,-9.50477748888012
12235.9666670002,21.9397207569993
12237.9032180002,6.4261697586542
12238.908171,21.2889585514357
12243.0026850002,-73.8896070831178
12307.8585649999,89.7478962773584
12334.8146870001,-15.0642489664086
12536.1309139999,21.2854411211139
12537.0906480001,28.4667997119987
12538.048924,51.6505023927769
12573.0651850002,-43.814071176339
12574.0020829998,-41.8575328136506
12575.0051270002,-17.325971766485
12601.0029279999,51.4877457356223
12602.0445829998,17.3600964855859
12651.8701849999,-0.842697113325485
12711.7517590001,14.6589941223817
12712.8089470002,64.7559708250259
12925.044514,-46.1560132739876
13071.8259140002,-122.530688389518
13303.018044,-17.0904848442655
13338.8544100001,-49.804943543949
13340.104572,-8.42484651344648
13368.8945829999,-87.3807760961253
13747.010278,-25.4695096030018
15111.0354980002,127.935284432909
15440.1281369999,18.3990591349826
15523.043414,16.4241807765219
15994.8675230001,-32.6152124579706
16165.1266089999,144.948679420132
16585.1541550001,32.512310306939
16588.0586689999,61.1100390679511
16639.9026270001,-49.2317142983142
16909.1497450001,-6.56675927395543
17291.1480089999,15.7261354924963
17294.147072,-38.6577477649989
17652.1447220002,17.80293314299
17765.862338,-74.9104545115883
18029.1550810002,-62.6832687090596
