"data...1.","bfp_output.res"
12220.1056599999,2.14068290134946
12235.9666670002,-11.4688695696286
12237.9032180002,-18.5588651034623
12238.908171,-5.65854025732369
12243.0026850002,-57.7017536878247
12307.8585649999,118.606118763922
12334.8146870001,35.8029609012465
12536.1309139999,-22.9057489524357
12537.0906480001,-22.6086540559572
12538.048924,1.87000347286539
12573.0651850002,-17.0119192202837
12574.0020829998,-23.6381678145335
12575.0051270002,-15.0352937205735
12601.0029279999,99.0085394064317
12602.0445829998,85.2021466701681
12651.8701849999,52.1579732991459
12711.7517590001,15.4782363585218
12712.8089470002,47.7485155826389
12925.044514,-4.19074558017564
13071.8259140002,-174.79660246318
13303.018044,-39.7889915396863
13338.8544100001,-94.9402609712115
13340.104572,-54.4042457426804
13368.8945829999,-60.1272698905823
13747.010278,-30.2273351023696
15111.0354980002,71.2596571780623
15440.1281369999,88.9147874672899
15523.043414,57.7454678545482
15994.8675230001,-121.089926819631
16165.1266089999,86.0824077049492
16585.1541550001,67.2160746739482
16588.0586689999,102.046576655323
16639.9026270001,-5.40473299721452
16909.1497450001,14.7500994694001
17291.1480089999,28.7130192674431
17294.147072,2.13447805059332
17652.1447220002,70.1178957173033
17765.862338,-154.988650993158
18029.1550810002,-112.799514820781
