"data...1.","bfp_output.res"
12220.1056599999,28.8653355903751
12235.9666670002,30.3362033289385
12237.9032180002,34.4002244676615
12238.908171,43.5808347619572
12243.0026850002,29.0927542879502
12307.8585649999,18.0182003450749
12334.8146870001,7.80007567706235
12536.1309139999,-62.2245827112067
12537.0906480001,-69.2314934220297
12538.048924,-47.9620405856421
12573.0651850002,1.37788309630631
12574.0020829998,1.05383774139075
12575.0051270002,17.398917212976
12601.0029279999,111.421346829258
12602.0445829998,67.8198753907655
12651.8701849999,52.6668456700541
12711.7517590001,-41.5667723790469
12712.8089470002,-30.6948874100362
12925.044514,-64.3309625343185
13071.8259140002,-19.1555612484116
13303.018044,98.4612558491795
13338.8544100001,-62.0988469086059
13340.104572,-42.6081702106545
13368.8945829999,-32.6717712089349
13747.010278,-57.9666247808067
15111.0354980002,-11.660492005429
15440.1281369999,-41.2349431842776
15523.043414,-51.1661424766574
15994.8675230001,-60.7092608141224
16165.1266089999,25.8891286776479
16585.1541550001,20.3989058973234
16588.0586689999,55.3371768731122
16639.9026270001,-60.4095364819354
16909.1497450001,17.7576531805842
17291.1480089999,29.9973921953304
17294.147072,-1.82080664666667
17652.1447220002,46.5138533780093
17765.862338,7.80640674456716
18029.1550810002,10.6476559472036
