"data...1.","bfp_output.res"
12220.1056599999,22.6318098437077
12235.9666670002,27.4325258823197
12237.9032180002,28.6840685050349
12238.908171,51.2913814741884
12243.0026850002,22.3113797989878
12307.8585649999,25.6731353838706
12334.8146870001,21.3246060229961
12536.1309139999,-69.5337875696748
12537.0906480001,-70.2895299187819
12538.048924,-67.6978068108094
12573.0651850002,-5.95589461092443
12574.0020829998,-8.59012330091447
12575.0051270002,11.209239805263
12601.0029279999,116.896111670077
12602.0445829998,78.5418666039674
12651.8701849999,47.6642601246781
12711.7517590001,-47.623627519947
12712.8089470002,-8.25885848128084
12925.044514,-53.0819955600156
13071.8259140002,-10.5008741356118
13303.018044,113.762453843244
13338.8544100001,-84.1587117695113
13340.104572,-46.2492846367505
13368.8945829999,-32.8109427950352
13747.010278,-49.5368334644176
15111.0354980002,-4.87090339667432
15440.1281369999,-38.9355991515537
15523.043414,-51.4745883092735
15994.8675230001,-67.8649325712475
16165.1266089999,9.51875943279222
16585.1541550001,16.1039986788337
16588.0586689999,76.7133574343787
16639.9026270001,-60.6933571471841
16909.1497450001,18.8673094815153
17291.1480089999,36.2701119873291
17294.147072,-0.892539796079944
17652.1447220002,29.6310032366555
17765.862338,1.68095905205496
18029.1550810002,21.4946108960243
