"bfp_output.P","bfp_output.logBF"
1000,-2.77543052106038
993.109181374979,-2.64176924658077
986.265846131283,-2.53072679471121
979.46966706954,-2.45723770342063
972.720319245055,-2.43040864965549
966.017479952265,-2.45201978257831
959.360828709315,-2.51717863488876
952.75004724273,-2.61634660438458
946.184819472201,-2.73764718529348
939.66483149547,-2.86876530387327
933.189771573324,-2.998318246787
926.759330114689,-3.11689725234553
920.373199661823,-3.21794678671749
914.031074875623,-3.298404305417
907.732652521023,-3.3588195100955
901.477631452492,-3.40272837736422
895.26571259964,-3.43537017413477
889.096598952916,-3.462144913296
882.969995549409,-3.4872535273512
876.885609458743,-3.51275511597502
870.843149769073,-3.53805623500149
864.842327573172,-3.55983314212211
858.882855954625,-3.57259025543983
852.964449974103,-3.57020951694862
847.086826655741,-3.54846138643399
841.249704973612,-3.50739578237018
835.452805838287,-3.45187129217423
829.695852083491,-3.38962260115521
823.978568452852,-3.32835772420078
818.300681586739,-3.27391926648921
812.661920009195,-3.2302168645446
807.06201411495,-3.20032658157821
801.500696156541,-3.18777070068547
795.977700231499,-3.19690864257815
790.492762269642,-3.23114983264163
785.045620020451,-3.28868401903075
779.636013040523,-3.35932651053083
774.263682681127,-3.4282219110009
768.928372075831,-3.48430058924252
763.629826128224,-3.524416002048
758.367791499719,-3.55099216625514
753.142016597437,-3.56817730710109
747.952251562182,-3.57972467643121
742.798248256492,-3.58851202291553
737.679760252773,-3.596763049544
732.596542821523,-3.60626151263328
727.548352919623,-3.61793391126492
722.534949178721,-3.63075824000391
717.556091893692,-3.64192561534098
712.611543011175,-3.64944080499718
707.701066118189,-3.65351104541004
702.824426430835,-3.65530266424453
697.981390783066,-3.6557685255954
693.17172761554,-3.65544142710591
688.39520696455,-3.65454424868342
683.651600451024,-3.65294688795917
678.940681269611,-3.6498125667447
674.262224177835,-3.64310562729595
669.616005485322,-3.62958044074513
665.001803043112,-3.60571053124446
660.419396233031,-3.56898254464142
655.868565957143,-3.51872424085119
651.349094627281,-3.45666301938099
646.860766154633,-3.38762002277049
642.40336593942,-3.31970486326453
637.976680860628,-3.2624940413989
633.580499265825,-3.22261973125832
629.214610961035,-3.1991275667486
624.878807200689,-3.1826232795512
620.57288067765,-3.15964202495975
616.296625513294,-3.11985592199208
612.04983724767,-3.06263117626382
607.832312829723,-2.9997955386671
603.643850607587,-2.95223464146774
599.484250318941,-2.94136188717836
595.353313081437,-2.98076222936181
591.250841383188,-3.07202049292267
587.176639073326,-3.20299156881064
583.130511352622,-3.34543914500314
579.112264764176,-3.45624984284798
575.121707184161,-3.49341545761457
571.158647812643,-3.44344294368015
567.222897164454,-3.33050832249766
563.314267060136,-3.19531033291032
559.432570616938,-3.07092398912847
555.577622239888,-2.97433005010832
551.749237612913,-2.90661040307016
547.947233690029,-2.85410658432012
544.171428686589,-2.79331378798615
540.421642070592,-2.7023460826589
536.697694554048,-2.57256884828926
532.999408084409,-2.41409580796799
529.326605836056,-2.25574279441694
525.679112201842,-2.13624838546091
522.056752784698,-2.080830337019
518.459354389291,-2.07955536635496
514.886745013749,-2.09781850750137
511.338753841433,-2.1100290929683
507.815211232767,-2.1220183444429
504.315948717136,-2.1697762630218
500.840798984821,-2.29364806004927
500,-2.33683326978392
497.389595879006,-2.49678868235302
493.962174387832,-2.73091753024452
490.558370636505,-2.93421391717289
487.178021879463,-3.07350046011625
483.820966492595,-3.15141911101766
480.487043965513,-3.18945149012653
477.176094893875,-3.19956210973985
473.887960971765,-3.15768607706435
470.622484984128,-3.00835458772176
467.379510799247,-2.70069561952949
464.158883361278,-2.22652783941636
460.960448682844,-1.65476527523678
457.784053837662,-1.14299930643905
454.62954695324,-0.865747707302385
451.49677720361,-0.884976788693517
448.385594802119,-1.11746274389558
445.295850994266,-1.42690645059578
442.22739805059,-1.71131277708336
439.180089259609,-1.92873797208794
436.153778920801,-2.08388151000356
433.14832233764,-2.19626191755908
430.16357581068,-2.27730805498769
427.199396630678,-2.33714695282598
424.255643071778,-2.39899844435801
421.332174384729,-2.49196741007018
418.428850790158,-2.63000670429913
415.545533471888,-2.80469055708316
412.682084570296,-2.99839120951013
409.838367175726,-3.20249826548253
407.014245321944,-3.41335409378147
404.209583979631,-3.58531660901043
401.424249049932,-3.60161690203192
398.658107358044,-3.29448630930365
395.911026646846,-2.49787521371588
393.182875570577,-1.27512462262639
390.473523688556,-0.203204364139292
387.782841458946,0.0952478757352724
385.110700232557,-0.292986088766166
382.4569722467,-0.796831241233785
379.821530619074,-0.667838604188868
377.2042493417,0.907522946198914
374.605003274899,3.6079796349802
372.023668141307,5.45583831715145
369.985047405934,5.68021290130041
366.914237840249,4.59493722475934
364.385898376355,3.3992688108222
361.874981241128,3.28997309557001
359.381366380463,4.31116441267655
356.904934567523,4.88159840183862
354.445567397043,3.87440125071304
352.003147279668,1.11153135309231
349.577557436327,-2.0107460574061
347.168681892656,-3.55784986550479
344.776405473446,-3.46271932721258
342.400613797142,-2.71686558988143
340.041193270371,-1.92931515408615
337.698031082509,-1.22194006199355
335.371015200293,-0.546477640517803
333.333333333333,-0.0112571334724505
333.060034362459,0.049940495581116
330.764978074424,0.368714423302994
328.485736603004,0.153919466686792
326.222200971167,-0.59203757942232
323.97426295282,-1.26549945508934
321.741815067637,-1.25924246339907
319.524750575921,-0.56417901330614
317.322963473498,0.441237139452473
315.136348486648,1.04394985311611
312.964801067075,0.595614198131888
310.808217386907,-0.620513318683048
308.666494333727,-1.87083970946064
306.539529505653,-2.73259661541989
304.42722120643,-3.01684833628296
302.329468440578,-2.66595813456906
300.246170908555,-1.81547494172024
298.177229001967,-0.916096024908295
296.122543798804,-0.575271291068257
294.082017058706,-0.934733023386296
292.055551218275,-1.6642771710227
290.043049386399,-2.46894580884999
288.04441533963,-3.17355601409484
286.059553517574,-3.58566959872085
284.08836901833,-3.48710134932075
282.130767593947,-2.9458727780762
280.18665564592,-2.4417538916583
278.255940220713,-2.2945657754913
276.338529005317,-2.44906733495152
274.434330322837,-2.73208662545438
272.543253128103,-3.05134180720757
270.665207003324,-3.35860178528106
268.800102153761,-3.56887551333072
266.947849403432,-3.65092886433562
265.108360190854,-3.66354784561876
263.281546564802,-3.66201652233466
261.467321180109,-3.64955689634483
259.665597293487,-3.57603518545745
257.87628875938,-3.39027608081285
256.099310025846,-3.15143223862101
254.334576130465,-2.96996821100314
252.582002696278,-2.93159654402806
250.841505927754,-2.90013588494407
250,-2.83881711750102
249.113002606779,-2.75798628762741
247.396410088681,-2.74358496418322
245.691646298279,-3.07317958408587
243.998629725955,-3.22484497109591
242.31727942376,-2.94406221764266
240.647515001542,-2.55095147832109
238.989256623105,-2.50664166849485
237.342425002387,-2.57668534399097
235.706941399673,-2.56258791461534
234.082727617829,-2.50008072356855
232.469705998565,-2.42236530078248
230.867799418717,-2.53656248277626
229.276931286565,-3.09397048320492
227.697025538168,-3.58937053422674
226.128006633728,-3.40200563997071
224.569799553977,-2.56880501076015
223.022329796594,-1.37547847454344
221.485523372636,0.228013448401374
219.959306803008,1.73341912381007
218.443607114943,1.61121239101754
216.938351838519,-0.366353922732752
215.443469003188,-2.2852166749523
213.958887134342,-2.91701772276154
212.484535249888,-2.32985342641465
211.02034285686,-1.47065412929681
209.566239948043,-1.27426492900205
208.122156998634,-1.26590432363671
206.688024962908,-0.997849791752553
205.263775270925,-0.725256158235207
203.849339825246,-0.484064859701571
202.44465099768,-0.517591129599661
201.04964162605,-1.12831731181994
200,-1.99061043544388
199.664245010979,-2.31735338523908
198.288394912707,-3.44493580765062
196.922025547917,-3.30584004062855
195.565071586595,-2.34344619866057
194.217468148903,-1.34450599862638
192.879150802078,-1.26329182111295
191.550055557353,-2.4795955848691
190.230118866895,-2.80505401071927
188.919277620767,-2.14474689424834
187.617469143912,-2.51906427633325
186.324631193156,-2.93444312548534
185.04070195423,-3.01221400859508
183.765620038817,-1.83012426258143
182.499324481615,2.01481941454846
181.241754737424,3.76635682033261
179.992850678248,1.1517876126985
178.752552590424,-2.16575206588767
177.520801171764,-3.30800397747809
176.297537528721,-1.52509041943945
175.082703173572,0.731257961016515
173.876240021625,1.71544284891964
172.678090388436,0.00981002953112853
171.488196987054,-2.42059599398463
170.306502925284,-3.25122051126048
169.132951702965,-2.53601113880866
167.967487209265,-1.02745689120543
166.810053720006,-0.321762031594072
166.666666666667,-0.312265785528278
165.660595894991,-0.377668625699196
164.519058775366,-0.56297880618457
163.385387780986,-1.11362879637381
162.259528707809,-2.30697279290897
161.141427725302,-3.29681436419973
160.03103137387,-3.13586572477838
158.928286562298,-2.14973899386576
157.833140565212,-1.72961813796207
156.745541020559,-1.89669657590822
155.665435927106,-2.50064407786221
154.592773641948,-3.29346691261524
153.527502878042,-3.59052412853797
152.469572701757,-3.65494763824396
151.418932530435,-3.65657894433339
150.375532129974,-3.65035056899817
149.339321612425,-3.64811607421263
148.310251433611,-3.65200855593413
147.28827239075,-3.64152927971285
146.273335620113,-3.58131916554531
145.265392594678,-3.20541980705861
144.264395121816,-2.22176931364093
143.270295340983,-1.70147876189575
142.857142857143,-1.72083295676701
142.283045721435,-1.90899471328451
141.302599059953,-2.6863551339331
140.328908478587,-3.64625855419406
139.361927422414,-2.07771083168448
138.401609657313,0.873266555745251
137.447909267754,4.51469935513938
136.500780654601,3.07246267202676
135.560178532937,-2.47011358621655
134.626057929891,-2.50047103114512
133.698374182495,1.78218249698943
132.777082935543,4.81325937105656
131.862140139475,-0.179638396652488
130.953502048267,-1.45208552281492
130.051125217341,-2.6167486366656
129.154966501488,-3.02189570096869
128.264983052806,-3.17013520413387
127.381132318648,-2.45331838051022
126.50337203959,-1.75360395205744
125.631660247412,-1.8743078354807
125,-0.778184045801235
124.765955263087,-0.189682665840205
123.906215694792,-0.822984346131288
123.052400435926,-2.82256878002827
122.204468663149,-3.31127962843008
121.362379834424,0.424889523150076
120.526093687084,2.26366848206614
119.695570235904,-0.586759320461492
118.87076977119,-2.29723822285505
118.051652856881,-1.93040068124658
117.23818032866,-2.38404991124572
116.430313292088,-3.35715246307388
115.628013120738,-2.80093711113035
114.831241454351,-0.937924468130244
114.039960197003,0.175641805427849
113.254131515281,-2.07201834136536
112.473717836475,-3.25260084865722
111.698681846782,-2.33240890732999
111.111111111111,-1.82999497531305
110.928986489522,-1.81817025643214
110.164594963366,-2.61586525147261
109.405470720574,-3.2608479979621
108.651577465254,-3.4218227522608
107.902879151618,-3.6049870116944
107.159339982267,-3.2799162125532
106.420924406472,-2.1795020042788
105.68759711848,0.346288830562021
104.959323055823,-0.666550943224006
104.23606739764,-3.43861905884772
103.517795563018,-1.44629874913833
102.804473209331,3.21677709700184
102.096066230605,1.52022995052373
101.392540755882,-2.86036953293619
100.693863147603,-2.75358054441635
100,-1.0601056033616
100,-1.06010560336149
99.310918137498,-0.865122054128999
98.6265846131283,-1.86299616366478
97.946966706954,-1.42585101081569
97.2720319245054,-1.57082529194882
96.6017479952265,-2.86283828687628
95.9360828709315,-3.60404632025138
95.2750047242729,-2.48683992147557
94.61848194722,-1.59898402914042
93.966483149547,-1.57065646380617
93.3189771573324,-2.1761337846366
92.6759330114688,-3.40715692536422
92.0373199661823,-3.40637727755337
91.4031074875623,-2.4229029194377
90.9090909090909,-0.700894088470572
90.7732652521023,-0.0701387268000628
90.1477631452492,-0.279549198128914
89.526571259964,-3.53757510662087
88.9096598952916,0.435679470526101
88.2969995549409,-0.145319841765978
87.6885609458743,-3.43581462846781
87.0843149769073,0.629656365786833
86.4842327573172,-0.36469300904353
