"bfp_output.P","bfp_output.logBF"
1000,-2.63760733574302
993.109181374979,-2.48835152313851
986.265846131283,-2.36325128824715
979.46966706954,-2.27794558413664
972.720319245055,-2.24286750910165
966.017479952265,-2.26143568955764
959.360828709315,-2.33029938190277
952.75004724273,-2.44098568386404
946.184819472201,-2.58192138553089
939.66483149547,-2.74014511442338
933.189771573324,-2.90259716683256
926.759330114689,-3.05723339615774
920.373199661823,-3.19419793515332
914.031074875623,-3.30699092448556
907.732652521023,-3.39323687907018
901.477631452492,-3.4546022485019
895.26571259964,-3.49573378487464
889.096598952916,-3.52254871119198
882.969995549409,-3.54043273367931
876.885609458743,-3.55278099709711
870.843149769073,-3.56007231404164
864.842327573172,-3.55958321300515
858.882855954625,-3.5460046699864
852.964449974103,-3.51331283389599
847.086826655741,-3.4577507395971
841.249704973612,-3.38054957329733
835.452805838287,-3.28836945491268
829.695852083491,-3.19090976027705
823.978568452852,-3.09758076876433
818.300681586739,-3.01562755145919
812.661920009195,-2.95045011877799
807.06201411495,-2.90731996278468
801.500696156541,-2.89317368361001
795.977700231499,-2.9167676929734
790.492762269642,-2.98488453212597
785.045620020451,-3.09414731902053
779.636013040523,-3.22545143481365
774.263682681127,-3.35145961317256
768.928372075831,-3.45246700287218
763.629826128224,-3.52362053396983
758.367791499719,-3.57012075428862
753.142016597437,-3.59996035042088
747.952251562182,-3.61996025551094
742.798248256492,-3.63471388005886
737.679760252773,-3.64664488521462
732.596542821523,-3.65616932270636
727.548352919623,-3.66207598182255
722.534949178721,-3.66321802584242
717.556091893692,-3.66097540385131
712.611543011175,-3.65862771020131
707.701066118189,-3.65819624479165
702.824426430835,-3.65956920922481
697.981390783066,-3.66159625762809
693.17172761554,-3.662955762472
688.39520696455,-3.66246056257664
683.651600451024,-3.65911852985588
678.940681269611,-3.65201875307313
674.262224177835,-3.63988238726808
669.616005485322,-3.62032876069965
665.001803043112,-3.5895411051657
660.419396233031,-3.54302492093204
655.868565957143,-3.47732518673821
651.349094627281,-3.39225735517796
646.860766154633,-3.29338554442212
642.40336593942,-3.19362124442871
637.976680860628,-3.11132272989077
633.580499265825,-3.06303790609173
629.214610961035,-3.05391728907234
624.878807200689,-3.07308213557509
620.57288067765,-3.09807866791864
616.296625513294,-3.10553722495161
