"data...1.","bfp_output.res"
12220.1056599999,15.466997075013
12235.9666670002,30.6356169475927
12237.9032180002,37.7893013228273
12238.908171,56.0142068228622
12243.0026850002,37.1613762392744
12307.8585649999,13.9738870189019
12334.8146870001,10.4969931192772
12536.1309139999,-77.1327574559075
12537.0906480001,-72.7614117646793
12538.048924,-60.8358311182565
12573.0651850002,-1.37019554969854
12574.0020829998,-7.00044818759789
12575.0051270002,19.4895654243522
12601.0029279999,121.508062646829
12602.0445829998,73.3477963623284
12651.8701849999,40.7525450060659
12711.7517590001,-55.2866411634596
12712.8089470002,-29.3131859552894
12925.044514,-62.2588094787842
13071.8259140002,-11.7565402634591
13303.018044,117.0217065865
13338.8544100001,-68.6183094745963
13340.104572,-36.7504372199689
13368.8945829999,-31.8741637657595
13747.010278,-49.8862610977332
15111.0354980002,3.21521803846423
15440.1281369999,-47.8909826453576
15523.043414,-44.7141836008656
15994.8675230001,-63.7349651498095
16165.1266089999,29.6733926563533
16585.1541550001,23.739643233439
16588.0586689999,64.2232103653783
16639.9026270001,-64.9046493648182
16909.1497450001,14.3128304281149
17291.1480089999,25.387594080801
17294.147072,-5.75089075506372
17652.1447220002,48.7063440724088
17765.862338,-13.0975460236097
18029.1550810002,21.2656147523098
