"data...1.","bfp_output.res"
12220.1056599999,24.1893992158318
12235.9666670002,25.0394432832304
12237.9032180002,27.8209477207101
12238.908171,57.3700425488581
12243.0026850002,26.1414427736845
12307.8585649999,27.7968975686034
12334.8146870001,15.6328621738591
12536.1309139999,-78.1583628815496
12537.0906480001,-70.6376714648453
12538.048924,-71.2379521959541
12573.0651850002,5.134181202354
12574.0020829998,0.635294973966264
12575.0051270002,14.796203275294
12601.0029279999,116.067743966664
12602.0445829998,73.668059984474
12651.8701849999,68.6713553886052
12711.7517590001,-59.6320084691726
12712.8089470002,-10.352019587277
12925.044514,-59.8109318509141
13071.8259140002,-10.0406919277588
13303.018044,91.1767880498161
13338.8544100001,-76.4973589327552
13340.104572,-47.5784672463756
13368.8945829999,-34.8883788453145
13747.010278,-51.2233917150502
15111.0354980002,-7.82307879347998
15440.1281369999,-20.264408099468
15523.043414,-56.2302433076938
15994.8675230001,-73.8356988654613
16165.1266089999,24.8531878627357
16585.1541550001,23.2241279614056
16588.0586689999,64.3797024539013
16639.9026270001,-53.8113813998291
16909.1497450001,13.241854388799
17291.1480089999,13.98530378441
17294.147072,10.0604818359115
17652.1447220002,32.211458666545
17765.862338,-0.00798995686210446
18029.1550810002,25.0636195783493
