"bfp_output.P","bfp_output.logBF"
1000,0.168205681377789
993.109181374979,0.27484321387765
986.265846131283,0.320972826951409
979.46966706954,0.311278147806367
972.720319245055,0.253159809733877
966.017479952265,0.153484925240709
959.360828709315,0.0159159395681359
952.75004724273,-0.160142585645285
946.184819472201,-0.378689540824761
939.66483149547,-0.644633050812426
933.189771573324,-0.96027784761669
926.759330114689,-1.32178745558239
920.373199661823,-1.71696962887229
914.031074875623,-2.12562292510178
907.732652521023,-2.5227009846149
901.477631452492,-2.8830594698836
895.26571259964,-3.18566537744051
889.096598952916,-3.41564302331137
882.969995549409,-3.56396588662356
876.885609458743,-3.62588696315675
870.843149769073,-3.59971701620928
864.842327573172,-3.48737196844031
858.882855954625,-3.29728798959821
852.964449974103,-3.04853054650622
847.086826655741,-2.77244375094598
841.249704973612,-2.50759188318006
835.452805838287,-2.28833446533745
829.695852083491,-2.13423083612899
823.978568452852,-2.04766223822359
818.300681586739,-2.0195566041845
812.661920009195,-2.03747334723975
807.06201411495,-2.09135626210932
801.500696156541,-2.17563603947816
795.977700231499,-2.28786905298552
790.492762269642,-2.42417812214436
785.045620020451,-2.57356624734403
779.636013040523,-2.71735950001864
774.263682681127,-2.83796776509051
768.928372075831,-2.92870077221708
763.629826128224,-2.99395381462487
758.367791499719,-3.0424898111318
753.142016597437,-3.08179176287028
747.952251562182,-3.11561497583717
742.798248256492,-3.14286563633005
737.679760252773,-3.15623796060351
732.596542821523,-3.141779737904
727.548352919623,-3.08593268280027
722.534949178721,-2.99592415747223
717.556091893692,-2.91066084485511
712.611543011175,-2.87016715949987
707.701066118189,-2.88485025634285
702.824426430835,-2.9444045518653
697.981390783066,-3.03550304686528
693.17172761554,-3.1466091779461
688.39520696455,-3.26439106166255
683.651600451024,-3.36838764173198
678.940681269611,-3.42937086084471
674.262224177835,-3.41755917200809
669.616005485322,-3.31997858954351
665.001803043112,-3.15124829016254
660.419396233031,-2.94420847439347
655.868565957143,-2.73138257419297
651.349094627281,-2.53570204877037
646.860766154633,-2.37252114984495
642.40336593942,-2.25449579255062
637.976680860628,-2.19302509777195
633.580499265825,-2.19551711511086
629.214610961035,-2.26205896493887
624.878807200689,-2.38530530526362
620.57288067765,-2.55298890318944
616.296625513294,-2.74932115777598
612.04983724767,-2.95386648437933
607.832312829723,-3.1408033124142
603.643850607587,-3.28185825012791
599.484250318941,-3.35158976288083
595.353313081437,-3.33011942245242
591.250841383188,-3.2018922333719
587.176639073326,-2.95628606231001
583.130511352622,-2.59912474138103
579.112264764176,-2.17574658899901
575.121707184161,-1.77999598575563
571.158647812643,-1.51250916428928
567.222897164454,-1.4164563705324
563.314267060136,-1.46889690245471
559.432570616938,-1.62524314392668
555.577622239888,-1.85397753985908
551.749237612913,-2.13816880948697
547.947233690029,-2.45809114645645
544.171428686589,-2.77689725307747
540.421642070592,-3.04312549768091
536.697694554048,-3.20228513924509
532.999408084409,-3.20367879186885
529.326605836056,-3.00965983830882
525.679112201842,-2.62388495650786
522.056752784698,-2.1225175842603
518.459354389291,-1.63355414194235
514.886745013749,-1.26099629651686
511.338753841433,-1.03858356142926
507.815211232767,-0.95196926048926
504.315948717136,-0.981273232157188
500.840798984821,-1.12073679091817
500,-1.17139492461949
497.389595879006,-1.37027658893693
493.962174387832,-1.7195831886603
490.558370636505,-2.14653593276229
487.178021879463,-2.62013827455906
483.820966492595,-3.08735304093066
480.487043965513,-3.4553830008809
477.176094893875,-3.61402865806111
473.887960971765,-3.51299592983822
470.622484984128,-3.20774578091224
467.379510799247,-2.80709626301778
464.158883361278,-2.40159587581884
460.960448682844,-2.04489059740636
457.784053837662,-1.76525099041565
454.62954695324,-1.57302099915459
451.49677720361,-1.46604276164454
448.385594802119,-1.44535262685825
445.295850994266,-1.53037632869366
442.22739805059,-1.75105789456644
439.180089259609,-2.10834217076735
436.153778920801,-2.53628956972021
433.14832233764,-2.92960201465986
430.16357581068,-3.21834289691766
427.199396630678,-3.39690032865299
424.255643071778,-3.49594564165418
421.332174384729,-3.54924630125172
418.428850790158,-3.57934525155484
415.545533471888,-3.59771051233623
412.682084570296,-3.60929174482116
409.838367175726,-3.61488753892599
407.014245321944,-3.60985251441202
404.209583979631,-3.5833661824149
401.424249049932,-3.52009818565711
398.658107358044,-3.39935798291925
395.911026646846,-3.20472157660971
393.182875570577,-2.96603164974239
390.473523688556,-2.78466208756772
387.782841458946,-2.73540403916878
385.110700232557,-2.77874529844767
382.4569722467,-2.80766799581648
379.821530619074,-2.67807963334279
377.2042493417,-2.27939034294992
374.605003274899,-1.82954229961983
372.023668141307,-1.73151713040569
369.46012051993,-1.99147847552318
366.914237840249,-2.32159700947359
364.385898376355,-2.1477451822531
361.874981241128,-0.900716677901793
359.381366380463,0.559366450614069
356.904934567523,1.02657598994468
354.445567397043,0.368464239700462
352.003147279668,-1.08568873219634
349.577557436327,-2.47137559696254
347.168681892656,-2.93888293333363
344.776405473446,-2.76562360045237
342.400613797142,-2.55385089239295
340.041193270371,-2.29372280090173
337.698031082509,-1.48241364909158
335.371015200293,0.275020261940928
333.333333333333,2.47309064935699
333.060034362459,2.79006749379476
330.764978074424,5.2526580487204
328.485736603004,6.19095169624389
326.222200971167,4.32473075819859
323.97426295282,0.987749577115456
321.741815067637,-1.46711626065466
319.524750575921,-2.42118615518266
317.322963473498,-2.1123164407149
315.136348486648,-0.928657673357331
312.964801067075,0.375028554468163
310.808217386907,1.05955294310495
308.666494333727,1.04254158880695
306.539529505653,0.594305580915706
304.42722120643,0.175997847613151
302.329468440578,0.505199572521083
300.246170908555,2.07287072872827
298.177229001967,4.2050846926711
296.122543798804,4.93841677508381
294.082017058706,3.80484489229152
292.055551218275,2.48661385591003
290.043049386399,1.69086086455416
288.04441533963,0.839863999581913
286.059553517574,0.0835042994153996
284.08836901833,0.585019298881027
282.130767593947,2.50505969450349
280.18665564592,3.804655559154
278.255940220713,2.88887646521655
276.338529005317,0.524670445681569
274.434330322837,-1.68347237771051
272.543253128103,-2.3815335862349
270.665207003324,-0.428166684831505
268.800102153761,4.40027780306015
266.947849403432,10.3147592122605
264.398832986803,14.0926758780352
263.281546564802,12.6922201187849
261.467321180109,6.89113351738964
259.665597293487,0.0642324430968886
257.87628875938,-3.36385818798989
256.099310025846,-2.75797651295953
254.334576130465,-0.30006565991918
252.582002696278,2.47311279285974
250.841505927754,4.79290196561791
250,5.38929142963606
249.113002606779,5.2096476979571
247.396410088681,1.6019020930069
245.691646298279,-2.42399400302422
243.998629725955,-2.98462922721971
242.31727942376,-2.18741493971434
240.647515001542,-1.4484991453926
238.989256623105,-1.04779328106802
237.342425002387,-1.44939847683893
235.706941399673,-2.30526057260787
234.082727617829,-1.68845714895151
232.469705998565,-0.115347092337809
230.867799418717,0.50456444767831
229.276931286565,-0.82750590216106
227.697025538168,-2.72151315686083
226.128006633728,-3.01594230340971
224.569799553977,-0.903032385494906
223.022329796594,2.89971984689278
221.485523372636,6.7793381361296
219.959306803008,7.50895644906122
218.443607114943,3.06777736539845
216.938351838519,-1.84218446057506
215.443469003188,-3.18838459478222
213.958887134342,-1.34140611863385
212.484535249888,1.84470079747765
211.02034285686,3.46259822799927
209.566239948043,2.11692629888812
208.122156998634,-0.273178779403604
206.688024962908,-2.2191704617078
205.263775270925,-2.77886407482351
203.849339825246,-2.31210583854733
202.44465099768,-2.16401366506052
201.04964162605,-2.79503305864805
200,-3.2293058760171
199.664245010979,-3.3047919100946
198.288394912707,-3.2780659992555
196.922025547917,-3.07379713947766
195.565071586595,-3.19151256825695
194.217468148903,-3.39919027291058
192.879150802078,-3.42950544733723
191.550055557353,-3.43404647299279
190.230118866895,-3.31578187173501
188.919277620767,-3.35485855742301
187.617469143912,-3.58670164471162
186.324631193156,-3.42968464037103
185.04070195423,-3.21391427849489
183.765620038817,-2.68104813489306
182.499324481615,-2.11400586816394
181.241754737424,-2.23712672249077
179.992850678248,-1.9932405270113
178.752552590424,-1.94557562932804
177.520801171764,-2.80800255915643
176.297537528721,-2.84382002332368
175.082703173572,-1.88275938194881
173.876240021625,0.0880151781242562
172.678090388436,1.57004744357288
171.488196987054,0.0394119804949939
170.306502925284,-1.87745741124452
169.132951702965,-2.98275641716416
167.967487209265,-2.73658082571132
166.810053720006,-1.59229800756428
166.666666666667,-1.45190387583748
165.660595894991,-0.339561765438684
164.519058775366,1.62768880308243
163.385387780986,3.66654465352007
162.259528707809,0.949159402974449
161.141427725302,-2.92278018651502
160.03103137387,-0.476738970298395
158.928286562298,4.59795190187153
157.833140565212,7.5031631368597
156.745541020559,2.82231861890189
155.665435927106,-3.13791237715786
154.592773641948,-1.50168828342613
153.527502878042,3.48407488447429
152.469572701757,4.96905914386942
151.418932530435,1.07461161218281
150.375532129974,-3.05711125000662
149.339321612425,-1.68688711957476
148.310251433611,-0.470873950842683
147.28827239075,-1.37129087559434
146.273335620113,-2.96231338730562
145.265392594678,-1.7491580544568
144.264395121816,-1.38947627958343
143.270295340983,-1.47825694795589
142.857142857143,-1.6596595903952
142.283045721435,-1.72663225491957
141.302599059953,-0.964191187201872
140.328908478587,-2.22741295009102
139.361927422414,-1.5323330921587
138.401609657313,2.96197733015875
137.447909267754,6.63094891561461
136.500780654601,2.01959063404438
135.560178532937,-3.25762342408681
134.626057929891,-0.731939529515027
133.698374182495,4.36472822807715
132.777082935543,1.77702276672647
131.862140139475,-2.21173146541811
130.953502048267,-3.49649822002983
130.051125217341,-3.40022035925615
129.154966501488,-2.93417265485821
128.264983052806,-2.64299791650653
127.381132318648,-3.2853014733994
126.50337203959,-3.16472380264717
125.631660247412,-1.9609310297143
125,-1.40356510931137
124.765955263087,-1.64403293684775
123.906215694792,-3.42484936753778
123.052400435926,-3.27474135520519
122.204468663149,-1.9300812860874
121.362379834424,-1.86337153563876
120.526093687084,-3.07146405067628
119.695570235904,-3.56714469491784
118.87076977119,-3.09180382517728
118.051652856881,-2.58357363640142
117.23818032866,-2.71691272098731
116.430313292088,-3.37678378091122
115.628013120738,-3.6386836719666
114.831241454351,-3.13392847192496
114.039960197003,-2.88154540621327
113.254131515281,-3.17641601513945
112.473717836475,-3.63154331879376
111.698681846782,-2.61453252296736
111.111111111111,-1.14990267163055
110.928986489522,-0.807639775161998
110.164594963366,-0.850323130916261
109.405470720574,-3.08430284349584
108.651577465254,-2.95515116759894
107.902879151618,-0.997680324742571
107.159339982267,-0.51461245488657
106.420924406472,-2.74899911104002
105.68759711848,-2.2265566437175
104.959323055823,-1.08171907795578
104.23606739764,-3.22805066535973
103.517795563018,-2.79469348640212
102.804473209331,0.718144384031452
102.096066230605,-0.487545134390738
101.392540755882,-2.72655482804493
100.693863147603,-1.32430257849974
100,-0.543715574808441
100,-0.543715574808412
99.310918137498,-1.16296830586621
98.6265846131283,-2.61937413617091
97.946966706954,-2.54940549844731
97.2720319245054,-2.33530763874371
96.6017479952265,-3.60161766706339
95.9360828709315,-2.6399159890458
95.2750047242729,-2.31878818792482
94.61848194722,-3.62696888952318
93.966483149547,-0.157978411775683
93.3189771573324,-0.126072880202808
92.6759330114688,-3.42271301686899
92.0373199661823,-1.64260754076279
91.4031074875623,-0.655652753791496
90.9090909090909,-1.71158269433577
90.7732652521023,-1.7221889600883
