"data...1.","bfp_output.res"
12220.1056599999,25.6787199495038
12235.9666670002,5.36079056480685
12237.9032180002,11.3858514153271
12238.908171,28.0804466217724
12243.0026850002,0.54842635314435
12307.8585649999,-5.31652408127229
12334.8146870001,26.9735660480064
12536.1309139999,-8.94569101849993
12537.0906480001,-12.9181445949416
12538.048924,-3.03401835370096
12573.0651850002,15.9043461391184
12574.0020829998,1.0391723937164
12575.0051270002,24.6360445501759
12601.0029279999,94.1365145172758
12602.0445829998,54.5568220974092
12651.8701849999,19.4994890115722
12711.7517590001,-19.9715221786637
12712.8089470002,-0.0417933015987728
12925.044514,-17.0611414717741
13071.8259140002,-21.154423866059
13303.018044,125.505816735427
13338.8544100001,-108.480728850272
13340.104572,-84.4111183489485
13368.8945829999,-82.7174849158873
13747.010278,-116.42350425352
15111.0354980002,33.7295704768439
15440.1281369999,42.2700647151078
15523.043414,-85.533915746626
15994.8675230001,-147.404176455987
16165.1266089999,77.2923215105957
16585.1541550001,50.8877352343625
16588.0586689999,66.5768963829369
16639.9026270001,-127.061958535764
16909.1497450001,47.3900673919215
17291.1480089999,64.4123110660112
17294.147072,29.9503751822149
17652.1447220002,69.2887990369281
17765.862338,-96.8994474197698
18029.1550810002,21.2204557595069
