"data...1.","bfp_output.res"
12220.1056599999,13.8934944199018
12235.9666670002,17.9833055215131
12237.9032180002,11.7170118040003
12238.908171,16.6889484877574
12243.0026850002,17.9281522016181
12307.8585649999,8.29336928457633
12334.8146870001,21.7935011999689
12536.1309139999,-16.6026333529235
12537.0906480001,-20.152453224121
12538.048924,-6.20583388629348
12573.0651850002,17.535982779842
12574.0020829998,-1.73685468294752
12575.0051270002,21.4345191542789
12601.0029279999,92.4747125819886
12602.0445829998,57.4468380750614
12651.8701849999,4.62843753374182
12711.7517590001,-34.178904152056
12712.8089470002,-0.193471722748654
12925.044514,-21.0011710877143
13071.8259140002,-14.5863324798129
13303.018044,107.163686637894
13338.8544100001,-97.4616719668829
13340.104572,-61.4314628282964
13368.8945829999,-67.7511600049875
13747.010278,-99.4288420507582
15111.0354980002,33.8581312618817
15440.1281369999,-2.11903542259824
15523.043414,-64.4543413865504
15994.8675230001,-136.768296660865
16165.1266089999,66.2534458123419
16585.1541550001,36.2486906741351
16588.0586689999,51.550108122392
16639.9026270001,-92.1839004273597
16909.1497450001,53.6367372357563
17291.1480089999,65.1436206466797
17294.147072,41.3447115967956
17652.1447220002,37.6891118797939
17765.862338,-84.1567885043314
18029.1550810002,23.8399422646935
