"data...1.","bfp_output.res"
12220.1056599999,30.8309519522254
12235.9666670002,15.4167240172783
12237.9032180002,25.4296775467392
12238.908171,31.2387826879012
12243.0026850002,14.8999858847992
12307.8585649999,2.59168645819136
12334.8146870001,27.5276976681962
12536.1309139999,-11.7637356921841
12537.0906480001,-27.4026122399791
12538.048924,-6.53756341526605
12573.0651850002,14.1486174513257
12574.0020829998,-1.99387750495225
12575.0051270002,21.2828643797002
12601.0029279999,89.9945305864076
12602.0445829998,67.8730767376564
12651.8701849999,15.1881943268518
12711.7517590001,-33.9003665441951
12712.8089470002,-1.06801849700514
12925.044514,-21.3661780731336
13071.8259140002,-17.2057336951866
13303.018044,100.595324158872
13338.8544100001,-109.183524647467
13340.104572,-74.9107196335481
13368.8945829999,-91.5840604720361
13747.010278,-111.623744666708
15111.0354980002,42.688720667672
15440.1281369999,14.3072183277673
15523.043414,-70.1285309179011
15994.8675230001,-154.675088947863
16165.1266089999,70.6326289795243
16585.1541550001,49.2711111594808
16588.0586689999,70.8029392340914
16639.9026270001,-124.345090449394
16909.1497450001,54.3113145283078
17291.1480089999,79.8553490943486
17294.147072,46.8409253920672
17652.1447220002,55.2525405542447
17765.862338,-121.178086672435
18029.1550810002,37.2335839013331
