"bfp_output.P","bfp_output.logBF"
1000,-0.441473743670836
993.109181374979,-0.330098058843713
986.265846131283,-0.274082645060967
979.46966706954,-0.268882300139334
972.720319245055,-0.306724054834301
966.017479952265,-0.379837748231789
959.360828709315,-0.483316769024479
952.75004724273,-0.616566192036809
946.184819472201,-0.782969225920207
939.66483149547,-0.987953566747829
933.189771573324,-1.23592653119176
926.759330114689,-1.52685158562265
920.373199661823,-1.85361528292982
914.031074875623,-2.20142461772231
907.732652521023,-2.54980657744498
901.477631452492,-2.87646889829285
895.26571259964,-3.16124939207797
889.096598952916,-3.38851138702604
882.969995549409,-3.54748992850967
876.885609458743,-3.63132845503552
870.843149769073,-3.63619062092904
864.842327573172,-3.56179386847871
858.882855954625,-3.4140319008715
852.964449974103,-3.2087570032106
847.086826655741,-2.97346193554271
841.249704973612,-2.74292352776898
835.452805838287,-2.54889423483216
829.695852083491,-2.41021209714328
823.978568452852,-2.33015323250622
818.300681586739,-2.30122551466685
812.661920009195,-2.3123832744959
807.06201411495,-2.35439643622068
801.500696156541,-2.42211482749731
795.977700231499,-2.51376716804436
790.492762269642,-2.62736643163894
785.045620020451,-2.75548832649549
779.636013040523,-2.88344781155326
774.263682681127,-2.99549689864069
768.928372075831,-3.08353991455764
763.629826128224,-3.14872758176339
758.367791499719,-3.19656643402773
753.142016597437,-3.23194200380329
747.952251562182,-3.2564389756216
742.798248256492,-3.26681850605395
737.679760252773,-3.25373140415659
732.596542821523,-3.20273537776547
727.548352919623,-3.10482058685998
722.534949178721,-2.97878533046842
717.556091893692,-2.87437825556408
712.611543011175,-2.83065376789021
707.701066118189,-2.84879284534015
702.824426430835,-2.91128622253417
697.981390783066,-3.00290947667109
693.17172761554,-3.11433567487118
688.39520696455,-3.23724977318691
683.651600451024,-3.35783273336223
678.940681269611,-3.45259459458829
674.262224177835,-3.49223767447777
669.616005485322,-3.45587978715248
665.001803043112,-3.3444629432724
660.419396233031,-3.17847755872129
655.868565957143,-2.98423649105031
651.349094627281,-2.78442658165458
646.860766154633,-2.59787099134818
642.40336593942,-2.44270123176808
637.976680860628,-2.33667388768621
633.580499265825,-2.29305389513636
629.214610961035,-2.31586515110534
624.878807200689,-2.39959688105953
620.57288067765,-2.53333390548111
616.296625513294,-2.70429925218961
612.04983724767,-2.89740654803587
607.832312829723,-3.0926984016754
603.643850607587,-3.26502486098327
599.484250318941,-3.3872679821158
595.353313081437,-3.43372770841928
591.250841383188,-3.38093810363047
587.176639073326,-3.2093847935517
583.130511352622,-2.91464415388863
579.112264764176,-2.53077056922002
575.121707184161,-2.14344402347477
571.158647812643,-1.85421734899564
567.222897164454,-1.71536332121591
563.314267060136,-1.71303552765645
559.432570616938,-1.80719856564873
555.577622239888,-1.96977161316179
551.749237612913,-2.19227999041434
547.947233690029,-2.47026240763899
544.171428686589,-2.78244031974698
540.421642070592,-3.08368851096445
536.697694554048,-3.31401797772697
532.999408084409,-3.40962846082446
529.326605836056,-3.31564890546802
525.679112201842,-3.01570913832698
522.056752784698,-2.56787108882976
518.459354389291,-2.09286590322575
514.886745013749,-1.70075676188899
511.338753841433,-1.43542778584721
507.815211232767,-1.28699168862108
504.315948717136,-1.23435992032962
500.840798984821,-1.27382896978734
500,-1.29874966389137
497.389595879006,-1.41892598744281
493.962174387832,-1.68015274702399
490.558370636505,-2.05058713282214
487.178021879463,-2.50433631475384
483.820966492595,-2.98805531492367
480.487043965513,-3.40591109222513
477.176094893875,-3.63908554170616
473.887960971765,-3.62161430272787
470.622484984128,-3.39191364968614
467.379510799247,-3.04658198474574
464.158883361278,-2.66851420566668
460.960448682844,-2.3066889238995
457.784053837662,-1.99161936655916
454.62954695324,-1.7481278851804
451.49677720361,-1.59621924801963
448.385594802119,-1.55351287789575
445.295850994266,-1.64127101581804
442.22739805059,-1.87500927339003
439.180089259609,-2.23035976319015
436.153778920801,-2.6215053533033
433.14832233764,-2.94650157491948
430.16357581068,-3.16004584215149
427.199396630678,-3.28412890078486
424.255643071778,-3.36438104019423
421.332174384729,-3.43193594278277
418.428850790158,-3.49512455073927
415.545533471888,-3.55003750069776
412.682084570296,-3.59042731656147
409.838367175726,-3.60976758870801
407.014245321944,-3.6020527483523
404.209583979631,-3.5653883173848
401.424249049932,-3.49623809017303
398.658107358044,-3.37896840063639
395.911026646846,-3.1948522696842
393.182875570577,-2.96205548069734
390.473523688556,-2.76341082401218
387.782841458946,-2.66421591521607
385.110700232557,-2.62428532379301
382.4569722467,-2.52341057193361
379.821530619074,-2.18609928471865
377.2042493417,-1.50655576310013
374.605003274899,-0.84705880693259
372.023668141307,-0.744855642151445
369.46012051993,-1.15683582486538
366.914237840249,-1.73363921690257
364.385898376355,-1.83247052009282
361.874981241128,-0.644717015142144
359.381366380463,1.13075905317108
356.904934567523,2.00478012729774
354.445567397043,1.53379939884421
352.003147279668,-0.0932120192725661
349.577557436327,-1.90729157479951
347.168681892656,-2.74476652722118
344.776405473446,-2.74824806908164
342.400613797142,-2.63254474429796
340.041193270371,-2.52767594056992
