"data...1.","bfp_output.res"
12220.1056599999,27.579080166689
12235.9666670002,13.872314684294
12237.9032180002,10.4003515096065
12238.908171,22.3286632593581
12243.0026850002,3.63197789529022
12307.8585649999,0.805780178696295
12334.8146870001,26.5094183790516
12536.1309139999,-2.34580933090092
12537.0906480001,-17.5821176536347
12538.048924,-6.77364181410121
12573.0651850002,10.6300622266708
12574.0020829998,6.14833528098552
12575.0051270002,25.2338408227033
12601.0029279999,88.3773754297963
12602.0445829998,53.7011529635483
12651.8701849999,8.44971619313128
12711.7517590001,-36.2087191120154
12712.8089470002,-0.310372216555152
12925.044514,-24.162954548543
13071.8259140002,-14.3413086440769
13303.018044,99.1342894017935
13338.8544100001,-98.2750104267643
13340.104572,-64.9237846760007
13368.8945829999,-63.4555429115526
13747.010278,-107.409624662211
15111.0354980002,26.6486385583521
15440.1281369999,29.6661915125533
15523.043414,-71.468839647293
15994.8675230001,-147.05858949538
16165.1266089999,84.6369994443439
16585.1541550001,35.8399192724437
16588.0586689999,57.9662742285409
16639.9026270001,-94.7907293220233
16909.1497450001,37.8829195473554
17291.1480089999,53.0113026516874
17294.147072,19.9686776434037
17652.1447220002,58.9229657949281
17765.862338,-88.2112457558542
18029.1550810002,35.0662494547296
