"data...1.","bfp_output.res"
12220.1056599999,27.646354014252
12235.9666670002,20.5153823648583
12237.9032180002,31.4129156676702
12238.908171,51.1800686890808
12243.0026850002,33.535392499503
12307.8585649999,28.3669322253578
12334.8146870001,15.4228029666336
12536.1309139999,-73.0913384340894
12537.0906480001,-87.1422737526456
12538.048924,-67.738040895885
12573.0651850002,4.67952780788997
12574.0020829998,-3.77104461463845
12575.0051270002,15.3798312485153
12601.0029279999,113.00658135419
12602.0445829998,76.7560106116137
12651.8701849999,42.8472431451177
12711.7517590001,-42.8383684083058
12712.8089470002,-15.5679722273425
12925.044514,-51.6447678659772
13071.8259140002,-13.9748730794818
13303.018044,99.0645164866728
13338.8544100001,-77.2904023977012
13340.104572,-42.6064328287541
13368.8945829999,-30.3778597926054
13747.010278,-53.2718214247333
15111.0354980002,-4.51646263032889
15440.1281369999,-15.4595854235144
15523.043414,-49.8736592083324
15994.8675230001,-63.9887534067944
16165.1266089999,13.0732437958571
16585.1541550001,18.9953048621262
16588.0586689999,53.5899371963215
16639.9026270001,-46.6671290913064
16909.1497450001,15.1034237139622
17291.1480089999,34.6164894078463
17294.147072,-5.91395081997017
17652.1447220002,37.15396119226
17765.862338,-9.81954355179123
18029.1550810002,22.4595640918515
