"data...1.","bfp_output.res"
12220.1056599999,19.8463261199925
12235.9666670002,30.1327468315088
12237.9032180002,27.2662947983395
12238.908171,49.1731458732069
12243.0026850002,34.9582208873769
12307.8585649999,19.4594444100344
12334.8146870001,4.95311113882926
12536.1309139999,-66.7484131213883
12537.0906480001,-72.9953137419399
12538.048924,-56.612464544239
12573.0651850002,4.23553449697938
12574.0020829998,-6.43789554152596
12575.0051270002,20.1805893529065
12601.0029279999,119.209516167227
12602.0445829998,83.5746414041495
12651.8701849999,38.8082443098032
12711.7517590001,-51.9823907145577
12712.8089470002,-24.9469264999769
12925.044514,-58.9880014186104
13071.8259140002,-14.5269494528161
13303.018044,114.573487677143
13338.8544100001,-76.8536552031103
13340.104572,-41.4698409766087
13368.8945829999,-30.4075605156208
13747.010278,-52.8834024036176
15111.0354980002,-0.65502056116074
15440.1281369999,-43.5269026644087
15523.043414,-49.4506898067677
15994.8675230001,-59.3730647426909
16165.1266089999,19.7193615933434
16585.1541550001,17.3477432896346
16588.0586689999,42.6979439226547
16639.9026270001,-50.9928208822864
16909.1497450001,21.0098120320684
17291.1480089999,29.5587774742717
17294.147072,3.80950649077863
17652.1447220002,49.5203998522706
17765.862338,-8.46693833256759
18029.1550810002,16.5256390332648
