"data...1.","bfp_output.res"
12220.1056599999,12.1753757107217
12235.9666670002,2.62320556050781
12237.9032180002,10.8619977798062
12238.908171,38.0739133780007
12243.0026850002,2.64598654543988
12307.8585649999,6.84713724255835
12334.8146870001,24.0922461431282
12536.1309139999,-13.1940251327605
12537.0906480001,-20.7082874948646
12538.048924,-3.53358481768737
12573.0651850002,11.532520998142
12574.0020829998,6.59701350148043
12575.0051270002,32.2231837939325
12601.0029279999,93.2162186787982
12602.0445829998,55.4775491256623
12651.8701849999,13.2865842331821
12711.7517590001,-35.0415459306123
12712.8089470002,-6.74461511051777
12925.044514,-16.2865325985576
13071.8259140002,-15.3458703116694
13303.018044,116.511939448546
13338.8544100001,-106.951677217995
13340.104572,-77.3771905913563
13368.8945829999,-78.8179378400346
13747.010278,-100.641079945236
15111.0354980002,28.1438581263692
15440.1281369999,56.7207810040618
15523.043414,-81.5306408192464
15994.8675230001,-148.509168820011
16165.1266089999,82.1806747568999
16585.1541550001,39.3897375362394
16588.0586689999,57.6095736312727
16639.9026270001,-108.40666687159
16909.1497450001,55.1372920754739
17291.1480089999,55.8897562860648
17294.147072,26.6033743054231
17652.1447220002,51.658131949619
17765.862338,-92.4772340970658
18029.1550810002,25.3445769611662
