"data...1.","bfp_output.res"
12220.1056599999,25.2225358316715
12235.9666670002,29.4092422659334
12237.9032180002,35.4134227152449
12238.908171,29.7588787163198
12243.0026850002,27.9624110822594
12307.8585649999,15.3981227556257
12334.8146870001,18.3721946007204
12536.1309139999,-63.6595442475105
12537.0906480001,-75.1661126073552
12538.048924,-62.6281351443155
12573.0651850002,-3.28380236914853
12574.0020829998,-9.00321591243861
12575.0051270002,14.3812107773687
12601.0029279999,109.09380006319
12602.0445829998,73.393058555491
12651.8701849999,47.5693723871188
12711.7517590001,-46.2883491006042
12712.8089470002,-0.74871877424124
12925.044514,-33.1404200137618
13071.8259140002,-14.6568483039789
13303.018044,94.3756632005048
13338.8544100001,-79.9709646566834
13340.104572,-43.8404705682947
13368.8945829999,-33.354255304607
13747.010278,-44.0242378975732
15111.0354980002,-12.9983054053819
15440.1281369999,-25.1706508213108
15523.043414,-44.8441840714645
15994.8675230001,-55.9418563726838
16165.1266089999,9.25583082352615
16585.1541550001,27.177936016631
16588.0586689999,56.4338061446188
16639.9026270001,-62.44561989406
16909.1497450001,-2.5515834922888
17291.1480089999,35.5665613134519
17294.147072,13.7178613277691
17652.1447220002,27.7735926992949
17765.862338,-0.936669671495679
18029.1550810002,22.9031782183585
