"bfp_output.P","bfp_output.logBF"
1000,-1.00025055450261
993.109181374979,-0.85751463228696
986.265846131283,-0.764359338512246
979.46966706954,-0.719876073739196
972.720319245055,-0.718691415760286
966.017479952265,-0.753611253122027
959.360828709315,-0.818573502469188
952.75004724273,-0.910725671022344
946.184819472201,-1.03102618977531
939.66483149547,-1.1833184611488
933.189771573324,-1.37215015439115
926.759330114689,-1.5998732085607
920.373199661823,-1.86391085492856
914.031074875623,-2.15531439055764
907.732652521023,-2.45941197512591
901.477631452492,-2.75835628885478
895.26571259964,-3.03432830094014
889.096598952916,-3.27191270816452
882.969995549409,-3.45889614650509
876.885609458743,-3.5858095510291
870.843149769073,-3.64527730595547
864.842327573172,-3.63244542327878
858.882855954625,-3.54738179098866
852.964449974103,-3.39904108162936
847.086826655741,-3.208118017426
841.249704973612,-3.00477975543158
835.452805838287,-2.82011999024619
829.695852083491,-2.67618427349013
823.978568452852,-2.58133570846739
818.300681586739,-2.53267622546793
812.661920009195,-2.52182953099865
807.06201411495,-2.54003592463151
801.500696156541,-2.5809285504681
795.977700231499,-2.64100076909711
790.492762269642,-2.71797504789229
785.045620020451,-2.80770154593655
779.636013040523,-2.90223544638861
774.263682681127,-2.99227600748908
768.928372075831,-3.07198380838995
763.629826128224,-3.14067343243628
758.367791499719,-3.20066871360644
753.142016597437,-3.25449112977158
747.952251562182,-3.3029504163763
742.798248256492,-3.34360345785019
737.679760252773,-3.36889589981429
732.596542821523,-3.36526671492295
727.548352919623,-3.31933512211055
722.534949178721,-3.23688094354149
717.556091893692,-3.15354911708799
712.611543011175,-3.1067606436457
707.701066118189,-3.10662807344631
702.824426430835,-3.14387560502326
697.981390783066,-3.20664276267585
693.17172761554,-3.28570484557461
688.39520696455,-3.37198819611084
683.651600451024,-3.45208681284121
678.940681269611,-3.50568665557948
674.262224177835,-3.50952476464756
669.616005485322,-3.44889889804868
665.001803043112,-3.32706329460846
660.419396233031,-3.16166092864433
655.868565957143,-2.9734103990395
651.349094627281,-2.77975797495112
646.860766154633,-2.59624198340971
642.40336593942,-2.43990722021193
637.976680860628,-2.32915502511967
633.580499265825,-2.2786737427714
629.214610961035,-2.29356990313756
624.878807200689,-2.36854711304575
620.57288067765,-2.49263569052605
616.296625513294,-2.65407138559255
612.04983724767,-2.84086190451064
607.832312829723,-3.03788499623367
603.643850607587,-3.22469760271114
599.484250318941,-3.37652191560589
595.353313081437,-3.46648251992927
591.250841383188,-3.46636770143665
587.176639073326,-3.34824189190219
583.130511352622,-3.09526154516682
579.112264764176,-2.72719915496109
575.121707184161,-2.32155492865406
571.158647812643,-1.98669430588948
567.222897164454,-1.79321480203604
563.314267060136,-1.74245845348987
559.432570616938,-1.79758997084282
