"data...1.","bfp_output.res"
12220.1056599999,-11.3584343484581
12235.9666670002,-12.1543576142521
12237.9032180002,-17.2010502959838
12238.908171,-8.59295632213798
12243.0026850002,-62.8340681009049
12307.8585649999,112.071060576905
12334.8146870001,35.0762756106742
12536.1309139999,-17.6262157307156
12537.0906480001,-11.7317799818074
12538.048924,-7.02488169023582
12573.0651850002,-12.538496141663
12574.0020829998,-20.2916325252882
12575.0051270002,-5.65985882935092
12601.0029279999,103.069380591862
12602.0445829998,77.9605004472742
12651.8701849999,61.3128732447585
12711.7517590001,16.6019295077494
12712.8089470002,33.8845017248968
12925.044514,-3.62361120852711
13071.8259140002,-173.686857332625
13303.018044,-27.7667126512788
13338.8544100001,-89.2689739699235
13340.104572,-51.0952616442282
13368.8945829999,-53.2725946788423
13747.010278,-29.7313501249328
15111.0354980002,53.0855055937063
15440.1281369999,57.4325336971433
15523.043414,84.5181467410603
15994.8675230001,-105.303740552936
16165.1266089999,73.8948622801772
16585.1541550001,67.493568321509
16588.0586689999,79.0135681851361
16639.9026270001,-0.0415903984576289
16909.1497450001,8.86713521163165
17291.1480089999,36.2778740704061
17294.147072,0.0756879570772071
17652.1447220002,73.42316369127
17765.862338,-126.781815277478
18029.1550810002,-126.987145129624
