"bfp_output.P","bfp_output.logBF"
1000,0.604822962815509
993.109181374979,0.899944530172594
986.265846131283,1.05049598163719
979.46966706954,1.06576959579262
972.720319245055,0.975862623956307
966.017479952265,0.820266410377475
959.360828709315,0.635328893981371
952.75004724273,0.445520449854787
946.184819472201,0.260051712186216
939.66483149547,0.0739886813423611
933.189771573324,-0.127479423544012
926.759330114689,-0.362663970087605
920.373199661823,-0.646092829053212
914.031074875623,-0.982305433728821
907.732652521023,-1.36309386333606
901.477631452492,-1.76937595723596
895.26571259964,-2.17651391684548
889.096598952916,-2.56023299418016
882.969995549409,-2.90066526217377
876.885609458743,-3.18377738374634
870.843149769073,-3.40100467578496
864.842327573172,-3.54851077949426
858.882855954625,-3.6271949612737
852.964449974103,-3.64359686574054
847.086826655741,-3.61046955241032
841.249704973612,-3.54506361840448
835.452805838287,-3.46462397773758
829.695852083491,-3.38151041711445
823.978568452852,-3.3011502327853
818.300681586739,-3.22357185037263
812.661920009195,-3.14688573894521
807.06201411495,-3.07110325101349
801.500696156541,-3.00176252017517
795.977700231499,-2.95266399600193
790.492762269642,-2.94458276345569
785.045620020451,-2.99499248478063
779.636013040523,-3.10163359516197
774.263682681127,-3.23787850985938
768.928372075831,-3.36963989280168
763.629826128224,-3.47467046955044
758.367791499719,-3.54655835281728
753.142016597437,-3.58842758479276
747.952251562182,-3.60650029030999
742.798248256492,-3.6067955297553
737.679760252773,-3.59411568595395
732.596542821523,-3.57205659669743
727.548352919623,-3.54331014125635
722.534949178721,-3.50988868587272
717.556091893692,-3.47321086094571
712.611543011175,-3.43439015778905
707.701066118189,-3.39480970023898
702.824426430835,-3.35663512774833
697.981390783066,-3.32326075781882
693.17172761554,-3.29978088273431
688.39520696455,-3.29310574105123
683.651600451024,-3.31066196658447
678.940681269611,-3.35643136436779
674.262224177835,-3.42533639794412
669.616005485322,-3.50176507182051
665.001803043112,-3.56711473524272
660.419396233031,-3.61025492989672
655.868565957143,-3.63071614816111
651.349094627281,-3.63461459823237
646.860766154633,-3.62962107056127
642.40336593942,-3.62209937177796
637.976680860628,-3.61603540739845
633.580499265825,-3.61289428618651
629.214610961035,-3.61207509083477
624.878807200689,-3.61168996736667
620.57288067765,-3.60922350052682
616.296625513294,-3.6019289718388
612.04983724767,-3.58734497744679
607.832312829723,-3.56424456107201
603.643850607587,-3.53350705293162
599.484250318941,-3.49784763852871
595.353313081437,-3.46003939077637
591.250841383188,-3.42047902459565
587.176639073326,-3.37535402651293
583.130511352622,-3.31694552165261
579.112264764176,-3.23846611200421
575.121707184161,-3.14351811396356
571.158647812643,-3.05161471868392
567.222897164454,-2.99046027108819
563.314267060136,-2.98243319450223
559.432570616938,-3.03722416433957
555.577622239888,-3.14807202806993
551.749237612913,-3.28668352028636
547.947233690029,-3.40465747543815
544.171428686589,-3.45284874770429
540.421642070592,-3.4092570143154
536.697694554048,-3.29009505658682
532.999408084409,-3.13911727708232
529.326605836056,-3.00923506250889
525.679112201842,-2.93987820138527
522.056752784698,-2.93114684734131
518.459354389291,-2.93888520183513
514.886745013749,-2.90618583355909
511.338753841433,-2.79985075221166
507.815211232767,-2.62503965557665
504.315948717136,-2.42713188167296
500.840798984821,-2.28156338158793
500,-2.26248143755883
497.389595879006,-2.25339787394999
493.962174387832,-2.3485065706191
490.558370636505,-2.51785414857253
487.178021879463,-2.70613074878325
483.820966492595,-2.88295653530023
480.487043965513,-3.04221545122003
477.176094893875,-3.18846788124018
473.887960971765,-3.32417462463151
470.622484984128,-3.44513934534167
467.379510799247,-3.54288592580344
464.158883361278,-3.60607419193574
460.960448682844,-3.62100315899643
457.784053837662,-3.57775041794205
454.62954695324,-3.48018486358061
451.49677720361,-3.34620140456844
448.385594802119,-3.19476104504376
445.295850994266,-3.03597528512604
442.22739805059,-2.87383468018312
439.180089259609,-2.71464401266159
436.153778920801,-2.57067313163783
433.14832233764,-2.45689232070959
430.16357581068,-2.39018896227808
427.199396630678,-2.39264691323383
424.255643071778,-2.4856201243747
421.332174384729,-2.67437458553926
418.428850790158,-2.94139075796918
415.545533471888,-3.24951438978199
412.682084570296,-3.52990872197357
409.838367175726,-3.65650041039633
407.014245321944,-3.50692437046156
404.209583979631,-3.13895216439736
401.424249049932,-2.74659777080778
398.658107358044,-2.43458287480929
395.911026646846,-2.19744524000488
393.182875570577,-1.99916030872411
390.473523688556,-1.80531560903359
387.782841458946,-1.57432417249437
385.110700232557,-1.24722667539167
382.4569722467,-0.756171018546762
379.821530619074,-0.100348238056379
377.2042493417,0.410557257083259
374.605003274899,0.23572454943177
372.023668141307,-0.488810293417099
369.46012051993,-1.28174765475857
366.914237840249,-1.99900295088794
364.385898376355,-2.43387233854387
361.874981241128,-1.97694541898555
359.381366380463,-0.664106695867342
356.904934567523,0.604596623856357
354.445567397043,1.17472304830442
352.003147279668,0.555854722600533
349.577557436327,-0.980997427337409
347.168681892656,-2.03901544284188
344.776405473446,-2.07632005847851
342.400613797142,-1.75914228242503
340.041193270371,-1.72094111411364
337.698031082509,-1.93430887811747
335.371015200293,-1.83791004409154
333.333333333333,-1.19141838683286
333.060034362459,-1.06800263327308
330.764978074424,0.0907513357608893
328.485736603004,0.742388434526977
326.222200971167,-0.00336956479632544
323.97426295282,-1.59886516890163
321.741815067637,-2.65666726431281
319.524750575921,-2.65823466414441
317.322963473498,-1.59776255950647
315.136348486648,0.340930348547478
312.964801067075,2.25252779094568
310.808217386907,2.82222147624633
308.666494333727,1.72987596261
306.539529505653,-0.260211044553624
304.42722120643,-2.06725230391866
302.329468440578,-2.86173161974171
300.246170908555,-2.25993469916677
298.177229001967,-0.408693862685122
296.122543798804,1.75063194894368
294.082017058706,3.10377298641651
292.055551218275,3.32236448917819
290.043049386399,2.37162099083979
288.04441533963,0.401916303806577
286.059553517574,-1.63732964128489
284.08836901833,-2.30833935614934
282.130767593947,-0.944428294325728
280.18665564592,1.2619432786597
278.255940220713,2.55208181622711
276.338529005317,2.21107142364948
274.434330322837,0.5036036212632
272.543253128103,-1.65925947354954
270.665207003324,-2.98356908094176
268.800102153761,-2.61216282067481
266.947849403432,-0.870330317396291
265.108360190854,1.18337294065164
263.281546564802,2.39412523858905
261.467321180109,1.76678136703602
259.665597293487,-0.707590469220416
257.87628875938,-2.95477914829034
256.099310025846,-3.53210624239578
254.334576130465,-3.08715598694881
252.582002696278,-2.11382111583647
250.841505927754,-0.933612465407985
250,-0.519644616651457
249.113002606779,-0.349931926787074
247.396410088681,-1.18855729649571
245.691646298279,-2.6095152724102
243.998629725955,-2.97425105556543
242.31727942376,-2.95642242678449
240.647515001542,-3.20215637947079
238.989256623105,-3.50175082697107
237.342425002387,-3.59901551196939
235.706941399673,-3.25157554761192
234.082727617829,-2.8041337018986
232.469705998565,-2.92541618542874
230.867799418717,-3.34155205189999
229.276931286565,-3.63553667008649
227.697025538168,-3.07306048133564
226.128006633728,-1.08984847226933
224.569799553977,1.17758684650376
223.022329796594,1.90149505711712
221.485523372636,1.26265913518676
219.959306803008,-0.659283890580791
218.443607114943,-3.03515621786165
216.938351838519,-3.4495428976726
215.443469003188,-1.81993126603747
213.958887134342,-0.139773822124293
212.484535249888,0.699837954013181
211.02034285686,-0.0333952326555034
209.566239948043,-1.76969437898192
208.122156998634,-2.97546016138365
206.688024962908,-3.32968374100606
205.263775270925,-3.17981550647591
203.849339825246,-3.09168232827325
202.44465099768,-3.3740702844925
201.04964162605,-3.6210295904457
200,-3.65656211070997
199.664245010979,-3.64750499678247
198.288394912707,-3.50222103463401
196.922025547917,-3.34567946004527
195.565071586595,-3.34022644953761
194.217468148903,-3.20778851694468
192.879150802078,-3.23655710107449
191.550055557353,-3.52309912952621
190.230118866895,-3.66239321785796
188.919277620767,-3.48993403067588
187.617469143912,-2.66506575460969
186.324631193156,-1.97659198807208
185.04070195423,-2.59904613617267
183.765620038817,-3.22844209749983
182.499324481615,-3.53487280422378
181.241754737424,-3.48399303005076
179.992850678248,-2.94299218564161
178.752552590424,-2.39586195879236
177.520801171764,-2.65709557426951
176.297537528721,-3.45106530103599
175.082703173572,-3.61532203630072
173.876240021625,-2.79184326721845
172.678090388436,-1.67785936100641
171.488196987054,-2.07376709877597
170.306502925284,-3.15635133281729
169.132951702965,-3.5069952519036
167.967487209265,-2.31655070523253
166.810053720006,-0.534620375552787
166.666666666667,-0.451681280121714
165.660595894991,-0.928977000507454
164.519058775366,-2.11827537206137
163.385387780986,-1.71361176475916
162.259528707809,-0.604827479048207
161.141427725302,-1.93556340771319
160.03103137387,-3.14973515438957
158.928286562298,-2.63550264194564
157.833140565212,-0.968114442659309
156.745541020559,-0.427223426524175
155.665435927106,-2.51406224937805
154.592773641948,-3.41819972090387
153.527502878042,-2.29093856020456
152.469572701757,-1.56012374819927
151.418932530435,-2.64121942648897
150.375532129974,-3.51254311499953
149.339321612425,-2.51629536482595
148.310251433611,-2.43905772284971
147.28827239075,-3.32969544625653
146.273335620113,-3.45650983879495
145.265392594678,-2.7946724506814
144.264395121816,-3.00785661223899
143.270295340983,-2.63893439138404
142.857142857143,-1.93818374338674
142.283045721435,-0.482284155197003
141.302599059953,0.394420201942627
140.328908478587,-2.47333922717804
139.361927422414,-1.5246263033875
138.401609657313,3.89241155952827
137.447909267754,7.37485668846883
136.500780654601,0.649260719538963
135.560178532937,-3.33500140949907
134.626057929891,1.0848253965698
133.698374182495,6.36041961573141
132.777082935543,1.20307868474309
131.862140139475,-2.04269180131244
130.953502048267,-2.0801178647127
130.051125217341,-3.22314709569785
129.154966501488,-3.55672011746612
128.264983052806,-2.21096262104161
127.381132318648,-1.56362413495831
126.50337203959,-1.85005272835375
125.631660247412,-2.72834636625047
125,-3.04991520325349
124.765955263087,-3.23683395706008
123.906215694792,-3.57553082860373
123.052400435926,-3.27897553792529
122.204468663149,-3.35737525567678
121.362379834424,-3.35024140376769
120.526093687084,-2.85409633972675
119.695570235904,-2.9406249475132
118.87076977119,-3.62913345429201
118.051652856881,-3.43082627758995
117.23818032866,-3.5365342056714
116.430313292088,-3.49277391234646
115.628013120738,-2.88826636948833
114.831241454351,-2.81055888017114
114.039960197003,-2.73029442169338
113.254131515281,-2.75125804303
112.473717836475,-3.49261590251508
111.698681846782,-3.09810766816774
111.111111111111,-2.41110478110847
110.928986489522,-2.4597860212617
110.164594963366,-3.31065233713455
109.405470720574,-3.47656649543689
108.651577465254,-3.2390221929556
107.902879151618,-1.54496458058874
107.159339982267,-0.934266245273998
106.420924406472,-2.60333802356801
105.68759711848,-2.92866175393514
104.959323055823,-0.320515952107693
104.23606739764,-0.236207764740935
103.517795563018,-2.6436810279349
102.804473209331,-3.36044943545051
102.096066230605,-0.392996006102645
101.392540755882,1.0491454221327
100.693863147603,-2.28656974172496
100,-1.50656877270587
100,-1.50656877270576
99.310918137498,-1.28991506766659
98.6265846131283,-2.79735202872605
97.946966706954,-1.74889539626111
97.2720319245054,-2.21839509818922
96.6017479952265,-2.94687816050331
95.9360828709315,-3.39450940946942
95.2750047242729,-3.6115127544942
94.61848194722,-3.46734757982024
93.966483149547,-3.32434325799057
93.3189771573324,-2.75819928372472
92.6759330114688,-3.65069411257151
92.0373199661823,-2.09314439908799
91.4031074875623,-1.63377776634691
90.9090909090909,-3.42674351940407
90.7732652521023,-3.37849414723676
90.1477631452492,-2.70243951494877
89.526571259964,-3.40321523857305
88.9096598952916,-0.666085440112691
88.2969995549409,-0.424656022878291
87.6885609458743,-2.79005288483095
87.0843149769073,-0.359025765245415
86.4842327573172,-1.3225150591095
85.8882855954625,-3.43888751371567
85.2964449974102,-1.39939124824523
84.7086826655741,-3.32783234184104
84.1249704973612,-2.32674639716431
83.5452805838287,-3.02021987186294
83.3333333333333,-3.50798084039921
82.9695852083491,-2.39803839516382
82.3978568452852,-0.167587290712087
81.8300681586739,-2.68331255296946
81.2661920009194,-2.03345160473743
80.706201411495,-2.67803655776755
80.150069615654,-3.66196620606437
79.5977700231498,-3.59150871559192
79.0492762269642,-3.25488866474704
78.5045620020451,-3.64982012458467
77.9636013040523,-2.91155093167215
77.4263682681127,-3.32179821776641
76.9230769230769,-2.05227013314542
76.8928372075831,-1.94197598474819
76.3629826128224,-3.33364319003068
75.8367791499719,-3.48173297963968
75.3142016597437,-3.15655570998417
74.7952251562182,-3.08427036502483
74.2798248256491,-2.69048759174008
73.7679760252773,-3.51059635155728
73.2596542821523,-1.3129531690911
72.7548352919623,-2.91828109291118
72.2534949178722,-3.15458588604788
71.7556091893693,-3.40700312617489
71.4285714285714,0.345607882103384
71.2611543011175,1.6015291364755
70.7701066118189,-0.517125073244027
70.2824426430835,-1.13544415057022
69.7981390783066,-1.69017523661891
69.3171727615541,-3.44601537634618
68.839520696455,-3.26859315514575
68.3651600451024,-3.18543360889602
67.8940681269611,-2.58914471540059
67.4262224177834,-2.92781756645673
66.9616005485322,-2.13137775010703
66.6666666666667,-0.622172449612701
66.5001803043112,-1.19901885078566
66.0419396233031,-1.10918292707386
65.5868565957143,-3.64067367921462
65.134909462728,0.585734036931588
64.6860766154633,-3.1976719024059
64.2403365939419,-2.15120977485254
63.7976680860628,-2.92673473471684
63.3580499265825,0.350714509682168
62.9214610961034,-3.61582385104047
62.5,-2.1095895992281
62.4878807200689,-2.11672381720784
62.057288067765,-3.12135225261143
61.6296625513294,-3.62780444799936
61.204983724767,-2.49039993491253
60.7832312829723,-3.53335577932203
60.3643850607587,-3.306257860087
59.9484250318941,-3.38151627131635
59.5353313081437,-3.04284086816055
59.1250841383188,-1.20834695371029
58.8235294117647,-3.39106431813517
58.7176639073326,-3.11771125750944
58.3130511352622,-3.36187818496686
57.9112264764176,-3.23226389314398
57.5121707184161,-3.52601028443042
57.1158647812643,-2.51413353814452
56.7222897164454,-3.14953673676298
56.3314267060136,-1.1582230486769
55.9432570616938,-1.64219019979277
55.5577622239888,-2.32959705948592
55.5555555555556,-2.33107971236081
55.1749237612912,-1.0123037649872
54.7947233690029,-2.33530070434035
54.4171428686589,-1.8989684704196
54.0421642070592,-2.11850684748564
53.6697694554048,-3.64614034452431
53.2999408084409,-3.36205853155611
52.9326605836056,-1.99923024415541
52.6315789473684,-2.33241098486813
52.5679112201842,-2.56513351091381
52.2056752784698,-2.06224312981551
51.8459354389291,-3.5971628509351
51.488674501375,-3.39320297268717
51.1338753841433,-2.4079394745005
50.7815211232767,-1.76925620834192
50.4315948717136,2.32560949577463
50.0840798984821,-2.8340985516685
50,-1.17923907816636
49.7389595879007,-3.01229688239335
49.3962174387832,-0.881953080056642
49.0558370636505,-1.66490696715918
48.7178021879463,-1.3079457845089
48.3820966492596,-3.44927558637407
48.0487043965513,0.603902232288438
47.7176094893875,-3.59487791455016
47.6190476190476,-2.67791668611052
47.3887960971765,-1.65961122078876
47.0622484984128,-3.53101046393381
46.7379510799246,-3.51644927357709
46.4158883361278,-1.77872142553705
46.0960448682843,-1.91025341153412
45.7784053837662,-2.91315233575296
45.462954695324,-3.15712415101471
45.4545454545455,-3.25412629252461
45.149677720361,-0.1343677462993
44.8385594802119,-3.31614425296059
44.5295850994266,-2.82535333235615
44.222739805059,5.98236416270776
43.9180089259609,-1.07025381089012
43.6153778920801,-2.20220059520987
43.4782608695652,-1.54039402730809
43.314832233764,-3.46696373342688
43.016357581068,-3.53972977316964
42.7199396630678,-3.37854249699022
42.4255643071778,-1.98358663201206
42.1332174384729,-2.74545248380282
41.8428850790158,1.28124485066598
41.6666666666667,-2.37075255925684
41.5545533471888,-0.37846299408515
41.2682084570295,-2.38760941003799
40.9838367175726,-3.10392762876607
40.7014245321944,-1.43505777378443
40.4209583979631,-3.423245068837
40.1424249049932,-2.65162383761945
40,-3.32303252650241
39.8658107358044,-3.38494275823019
39.5911026646846,-3.61878809193613
39.3182875570577,-2.58549595503781
39.0473523688556,-3.04189922534736
38.7782841458946,-3.46213238950098
38.5110700232557,-2.1105280709463
38.4615384615385,-1.03295689097585
38.24569722467,-3.28531640051637
37.9821530619073,-0.613762814649912
37.72042493417,-3.20058038661038
37.4605003274899,2.64161118865842
