"data...1.","bfp_output.res"
12220.1056599999,20.0829799244146
12235.9666670002,27.9786748170337
12237.9032180002,34.8221792662243
12238.908171,54.55262035999
12243.0026850002,31.118432505876
12307.8585649999,21.1740693074935
12334.8146870001,4.00362667199994
12536.1309139999,-75.8136068237484
12537.0906480001,-78.6419742538856
12538.048924,-66.7619454156011
12573.0651850002,-1.87654462540653
12574.0020829998,-4.31352683315334
12575.0051270002,15.4282489607279
12601.0029279999,111.098749977603
12602.0445829998,75.5151437901261
12651.8701849999,62.0658762108135
12711.7517590001,-63.9084608353592
12712.8089470002,-28.1681219389573
12925.044514,-51.6512865261984
13071.8259140002,-10.8822380711455
13303.018044,121.546143437385
13338.8544100001,-70.4217851992343
13340.104572,-41.6881273622087
13368.8945829999,-25.9722988645842
13747.010278,-48.318666392526
15111.0354980002,-0.587821770107183
15440.1281369999,-19.9102136132518
15523.043414,-59.1051045372174
15994.8675230001,-69.9666634169443
16165.1266089999,18.494529424974
16585.1541550001,15.2369469081007
16588.0586689999,73.8377770651619
16639.9026270001,-58.9690408617522
16909.1497450001,9.5081693799868
17291.1480089999,33.594433168931
17294.147072,-6.5238033916083
17652.1447220002,41.7180490571771
17765.862338,-7.93396182706613
18029.1550810002,18.8415305004427
