"data...1.","bfp_output.res"
12220.1056599999,-2.7738224104196
12235.9666670002,-11.0649123824023
12237.9032180002,-20.9216092600591
12238.908171,-14.4566781781959
12243.0026850002,-58.706002752825
12307.8585649999,124.571429183914
12334.8146870001,34.0299925458885
12536.1309139999,-30.0234486096033
12537.0906480001,-25.7601781084222
12538.048924,2.90827401292881
12573.0651850002,-6.28152411276824
12574.0020829998,-21.3159114070477
12575.0051270002,-12.5531615456821
12601.0029279999,107.140247906925
12602.0445829998,78.9173895433087
12651.8701849999,53.9908379207691
12711.7517590001,9.7117932366782
12712.8089470002,36.8366684560624
12925.044514,-9.763862603696
13071.8259140002,-174.621594659109
13303.018044,-29.1434740086106
13338.8544100001,-87.5116115062192
13340.104572,-57.7179531244892
13368.8945829999,-52.8809260909138
13747.010278,-28.2077913770936
15111.0354980002,74.906627553697
15440.1281369999,58.1869809418431
15523.043414,76.9419260446757
15994.8675230001,-103.652158968092
16165.1266089999,83.2039144161163
16585.1541550001,71.7170908622302
16588.0586689999,105.487962161839
16639.9026270001,-3.3886728290372
16909.1497450001,7.92686864421376
17291.1480089999,44.6034916532308
17294.147072,-9.16556126361684
17652.1447220002,72.4268655003962
17765.862338,-143.895480595997
18029.1550810002,-139.893305982549
