"bfp_output.P","bfp_output.logBF"
1000,-2.40811573460887
993.109181374979,-2.3207453751943
986.265846131283,-2.26943912198713
979.46966706954,-2.26308875099736
972.720319245055,-2.30471828274069
966.017479952265,-2.39130392380856
959.360828709315,-2.5151256412344
952.75004724273,-2.66571957305542
946.184819472201,-2.83156002307227
939.66483149547,-3.00113883867113
933.189771573324,-3.16361232987183
926.759330114689,-3.30938796959996
920.373199661823,-3.43089999479791
914.031074875623,-3.52349424019651
907.732652521023,-3.58603171412612
901.477631452492,-3.62078197228278
895.26571259964,-3.63248816681716
889.096598952916,-3.62691387156239
882.969995549409,-3.60938842062687
876.885609458743,-3.58375886011872
870.843149769073,-3.55190279079467
864.842327573172,-3.51382005506245
858.882855954625,-3.46830699243496
852.964449974103,-3.41418173782939
847.086826655741,-3.35171978330937
841.249704973612,-3.28349792104832
835.452805838287,-3.21392461468518
829.695852083491,-3.14774326418977
823.978568452852,-3.08873195898432
818.300681586739,-3.03954451474574
812.661920009195,-3.00266366406243
807.06201411495,-2.98187630233236
801.500696156541,-2.98351527704987
795.977700231499,-3.01619361937004
790.492762269642,-3.08695985249785
785.045620020451,-3.19340332391429
779.636013040523,-3.31821036936834
774.263682681127,-3.43605215752568
768.928372075831,-3.52853070209262
763.629826128224,-3.59112345909783
758.367791499719,-3.62877696269514
753.142016597437,-3.64910343057447
747.952251562182,-3.65867974457553
742.798248256492,-3.66215904845971
737.679760252773,-3.66257325860304
732.596542821523,-3.66179932164668
727.548352919623,-3.66074897949543
722.534949178721,-3.65926255072334
717.556091893692,-3.65639721433787
712.611543011175,-3.65139694984058
707.701066118189,-3.6440931812048
702.824426430835,-3.63445080437581
697.981390783066,-3.62223082554454
693.17172761554,-3.60702969981939
688.39520696455,-3.58849215877755
683.651600451024,-3.56653373532303
678.940681269611,-3.54137183585136
674.262224177835,-3.51305403809199
669.616005485322,-3.48059715056264
665.001803043112,-3.44174844498316
660.419396233031,-3.39423698665613
655.868565957143,-3.33793896932248
651.349094627281,-3.27686089758781
646.860766154633,-3.22022868449387
