"data...1.","bfp_output.res"
12220.1056599999,21.4914242142404
12235.9666670002,8.45745353412894
12237.9032180002,8.31182240844646
12238.908171,24.7062223808325
12243.0026850002,-3.38755274740743
12307.8585649999,-2.84032521298741
12334.8146870001,23.3868306656914
12536.1309139999,-9.30652652739354
12537.0906480001,-13.5774937838241
12538.048924,2.65342901474651
12573.0651850002,10.9635102638258
12574.0020829998,13.5683268279399
12575.0051270002,24.9167167766454
12601.0029279999,88.9969684294665
12602.0445829998,59.4598990280401
12651.8701849999,21.1817740026636
12711.7517590001,-40.6562502655952
12712.8089470002,-3.74768532915277
12925.044514,-30.1845753121052
13071.8259140002,-23.0275189200902
13303.018044,141.694707640968
13338.8544100001,-102.040922624316
13340.104572,-73.4234302435116
13368.8945829999,-83.8653007405192
13747.010278,-109.004484913003
15111.0354980002,31.5595782193195
15440.1281369999,60.2795019568366
15523.043414,-82.5111664182232
15994.8675230001,-166.0012371344
16165.1266089999,82.2093445641576
16585.1541550001,32.8930066477915
16588.0586689999,102.138617921121
16639.9026270001,-117.73070007034
16909.1497450001,42.5124811888027
17291.1480089999,41.8217657026044
17294.147072,14.8163423672058
17652.1447220002,56.8410496389542
17765.862338,-100.733460959698
18029.1550810002,46.4175332421582
