"data...1.","bfp_output.res"
12220.1056599999,-2.75105568706749
12235.9666670002,-22.8028165362539
12237.9032180002,-18.4637617700018
12238.908171,-9.78774344411886
12243.0026850002,-60.4728511714429
12307.8585649999,118.441197572442
12334.8146870001,42.4082292546282
12536.1309139999,-8.68727080505232
12537.0906480001,-18.1383375683426
12538.048924,8.42727045191623
12573.0651850002,-6.43625621593492
12574.0020829998,-17.5460702305236
12575.0051270002,-1.518002201743
12601.0029279999,105.972294749728
12602.0445829998,77.9409029597155
12651.8701849999,53.5780386930364
12711.7517590001,15.1886638690321
12712.8089470002,33.1740012769569
12925.044514,4.8735358401691
13071.8259140002,-179.178111565783
13303.018044,-58.8497421202719
13338.8544100001,-91.9395403992503
13340.104572,-60.369846102335
13368.8945829999,-50.9533619392914
13747.010278,-35.2963410695584
15111.0354980002,49.484056298119
15440.1281369999,61.0289952920584
15523.043414,72.7133573489864
15994.8675230001,-103.937740776335
16165.1266089999,75.5415667615043
16585.1541550001,61.1854278551
16588.0586689999,101.738847561967
16639.9026270001,-1.72278619151621
16909.1497450001,4.18678899305178
17291.1480089999,45.2970692304316
17294.147072,13.2874452441247
17652.1447220002,67.3245245736089
17765.862338,-143.491312495448
18029.1550810002,-120.191108760798
