"bfp_output.P","bfp_output.logBF"
1000,-2.77847961577457
993.109181374979,-2.62288359138411
986.265846131283,-2.4833518652283
979.46966706954,-2.37765912294763
972.720319245055,-2.31911894890639
966.017479952265,-2.31404992189415
959.360828709315,-2.36138114743722
952.75004724273,-2.45396914413116
946.184819472201,-2.58062423525005
939.66483149547,-2.72805968252443
933.189771573324,-2.88251406579603
926.759330114689,-3.03119287754022
920.373199661823,-3.16369826820648
914.031074875623,-3.2733372063014
907.732652521023,-3.35788875388387
901.477631452492,-3.41939209299978
895.26571259964,-3.46288245902535
889.096598952916,-3.49447751183849
882.969995549409,-3.51941943731334
876.885609458743,-3.54052108362729
870.843149769073,-3.55720741899448
864.842327573172,-3.56529146167365
858.882855954625,-3.55782285540753
852.964449974103,-3.52744293207628
847.086826655741,-3.47001198578236
841.249704973612,-3.38777231629053
835.452805838287,-3.28961950673318
829.695852083491,-3.18792976786095
823.978568452852,-3.09435451442642
818.300681586739,-3.01745493425791
812.661920009195,-2.96292916870125
807.06201411495,-2.93530561274708
801.500696156541,-2.93948789845264
795.977700231499,-2.98048424182339
790.492762269642,-3.05973771317091
785.045620020451,-3.16887723866169
779.636013040523,-3.28769907427256
774.263682681127,-3.39323881825929
768.928372075831,-3.47265630595514
763.629826128224,-3.52629859688941
758.367791499719,-3.56151742320553
753.142016597437,-3.58630673315376
747.952251562182,-3.60650266087789
742.798248256492,-3.6252636151258
737.679760252773,-3.64301099268543
732.596542821523,-3.65713833545363
727.548352919623,-3.66264857282594
722.534949178721,-3.65652459707682
717.556091893692,-3.64342914383219
712.611543011175,-3.63254760383564
707.701066118189,-3.62897196516381
702.824426430835,-3.63221404829361
697.981390783066,-3.63953798938827
693.17172761554,-3.64817712845338
688.39520696455,-3.6559532436165
683.651600451024,-3.66135296534871
678.940681269611,-3.6634412366747
674.262224177835,-3.66135150577902
669.616005485322,-3.65314247438514
665.001803043112,-3.63476680159935
660.419396233031,-3.60039094489802
655.868565957143,-3.54419760231302
651.349094627281,-3.46300678189511
646.860766154633,-3.35935370407411
642.40336593942,-3.24412175491376
637.976680860628,-3.13602021135808
633.580499265825,-3.05510064638205
629.214610961035,-3.0121620457907
624.878807200689,-3.0015871842974
620.57288067765,-3.00362686576475
616.296625513294,-2.99473142981942
612.04983724767,-2.96027787700676
607.832312829723,-2.90396096932885
603.643850607587,-2.84855300642597
599.484250318941,-2.82616863153531
595.353313081437,-2.86345091376902
591.250841383188,-2.96946530463502
587.176639073326,-3.12806410860334
583.130511352622,-3.29339315064633
579.112264764176,-3.3961928153552
575.121707184161,-3.37566015354305
571.158647812643,-3.22435396913071
567.222897164454,-2.99624278255838
563.314267060136,-2.76600986710637
559.432570616938,-2.58868915861707
555.577622239888,-2.48699084561003
551.749237612913,-2.45256796501608
547.947233690029,-2.45103717948994
544.171428686589,-2.43718984538536
540.421642070592,-2.37988441332278
536.697694554048,-2.27904644292296
532.999408084409,-2.16500841864059
529.326605836056,-2.08585856063386
525.679112201842,-2.08354289618797
522.056752784698,-2.16159672830723
518.459354389291,-2.27502044491639
514.886745013749,-2.36370367460411
511.338753841433,-2.39348001070233
507.815211232767,-2.36956320941395
504.315948717136,-2.3297466609445
500.840798984821,-2.32538320922448
500,-2.33411421149055
497.389595879006,-2.38762672362757
493.962174387832,-2.50373066098144
490.558370636505,-2.63623134999936
487.178021879463,-2.76117047538745
483.820966492595,-2.88290207340408
480.487043965513,-3.01790790674338
477.176094893875,-3.15767176364413
473.887960971765,-3.2419758896686
470.622484984128,-3.18140114644522
467.379510799247,-2.90491185351395
464.158883361278,-2.39031932228378
460.960448682844,-1.6933076867604
457.784053837662,-0.973752531681536
454.62954695324,-0.444977170777388
451.49677720361,-0.232402018330769
448.385594802119,-0.299974826682994
445.295850994266,-0.526967144566934
442.22739805059,-0.812362435107711
439.180089259609,-1.11252580232697
436.153778920801,-1.41987165181986
433.14832233764,-1.72241145757654
430.16357581068,-1.99055746144962
427.199396630678,-2.20002789830762
424.255643071778,-2.35516651638654
421.332174384729,-2.48625388221979
418.428850790158,-2.62611715719266
415.545533471888,-2.79108661693349
412.682084570296,-2.98133680197121
409.838367175726,-3.19220840734603
407.014245321944,-3.41340363719474
404.209583979631,-3.5983311577868
401.424249049932,-3.63777055217435
398.658107358044,-3.35851931844088
395.911026646846,-2.55950351642424
393.182875570577,-1.24451541268716
390.473523688556,0.0255483402592818
387.782841458946,0.531033240475684
385.110700232557,0.260701601801306
382.4569722467,-0.208834658719392
379.821530619074,-0.0580715463229167
377.2042493417,1.62357102269981
374.605003274899,4.53445136121211
371.108016766958,6.69884971948863
369.46012051993,6.47610084546286
366.914237840249,5.10511171891942
364.385898376355,3.46869262050651
361.874981241128,3.10484636776439
359.381366380463,4.08812560112314
356.904934567523,4.57573471038966
354.445567397043,3.36386999991114
352.003147279668,0.495539745456786
349.577557436327,-2.43344333964257
347.168681892656,-3.62334222776182
344.776405473446,-3.24679300687283
342.400613797142,-2.38610118214505
340.041193270371,-1.61188128573941
337.698031082509,-0.959868084960998
335.371015200293,-0.332648454867164
333.333333333333,0.147713153760397
333.060034362459,0.198616350962983
330.764978074424,0.391487361730431
328.485736603004,-0.0024844413299645
326.222200971167,-0.899118329467664
323.97426295282,-1.63226993575089
321.741815067637,-1.64209365760886
319.524750575921,-0.985196305357856
317.322963473498,-0.0448493192127257
315.136348486648,0.533254423005208
312.964801067075,0.176215789715902
310.808217386907,-0.871821907797407
308.666494333727,-1.96459289770963
306.539529505653,-2.71877646187387
304.42722120643,-2.95553282069336
302.329468440578,-2.62772822076279
300.246170908555,-1.89144551688126
298.177229001967,-1.1880650963222
296.122543798804,-1.02498493122196
294.082017058706,-1.44004863492257
292.055551218275,-2.11056445508221
290.043049386399,-2.79636482008767
288.04441533963,-3.35671872494806
286.059553517574,-3.6321505905408
284.08836901833,-3.473460606962
282.130767593947,-3.00061722785734
280.18665564592,-2.62391974673089
278.255940220713,-2.56582597885754
276.338529005317,-2.76191322983378
274.434330322837,-3.05499948753687
272.543253128103,-3.33079150144733
270.665207003324,-3.53399731588128
268.800102153761,-3.63694909841932
266.947849403432,-3.66245469001397
265.108360190854,-3.66335999535958
263.281546564802,-3.6606984421265
261.467321180109,-3.61359509498673
259.665597293487,-3.43471031672426
257.87628875938,-3.11711963750407
256.099310025846,-2.80104274405796
254.334576130465,-2.60086178277303
252.582002696278,-2.61667062966346
250.841505927754,-2.68721249202958
250,-2.67345722206597
249.113002606779,-2.64244440166679
247.396410088681,-2.73324132698103
245.691646298279,-3.10331620610999
243.998629725955,-3.13777235504063
242.31727942376,-2.59926928604925
240.647515001542,-2.01271513401253
238.989256623105,-2.08020060105595
237.342425002387,-2.35883905388128
235.706941399673,-2.52093740041708
234.082727617829,-2.59633318748173
232.469705998565,-2.67323824986188
230.867799418717,-2.90582359306536
229.276931286565,-3.36719973930256
227.697025538168,-3.65554431176805
226.128006633728,-3.36231373622847
224.569799553977,-2.50357511145956
223.022329796594,-1.33075983901669
221.485523372636,0.153191514345953
219.959306803008,1.58715055552638
218.443607114943,1.57990792924234
216.938351838519,-0.316588993983212
215.443469003188,-2.2752090214543
213.958887134342,-2.95391099531146
212.484535249888,-2.38029797815148
211.02034285686,-1.46231777236421
209.566239948043,-1.19867573359844
208.122156998634,-1.27029026295259
206.688024962908,-1.24074498888209
205.263775270925,-1.12481288100228
203.849339825246,-0.808702631470093
202.44465099768,-0.618850105180324
201.04964162605,-0.999764488354098
200,-1.73652787585199
199.664245010979,-2.04879204765863
198.288394912707,-3.3130526832643
196.922025547917,-3.43266885997754
195.565071586595,-2.50414383990973
194.217468148903,-1.27888777592302
192.879150802078,-0.846099896894041
191.550055557353,-2.07072994141238
190.230118866895,-2.64631072920458
188.919277620767,-2.12263614424036
187.617469143912,-2.58153720256889
186.324631193156,-2.85551718869201
185.04070195423,-2.74444986180135
183.765620038817,-1.57866263062651
182.499324481615,2.08600594304314
181.241754737424,3.2643546523921
179.992850678248,0.382026191778057
178.752552590424,-2.6197405566434
177.520801171764,-3.31851713518894
176.297537528721,-1.32306512776754
175.082703173572,0.704817190114388
173.876240021625,1.22833869155402
172.678090388436,-0.655502904900554
171.488196987054,-2.7734300128353
170.306502925284,-3.27269375139134
169.132951702965,-2.63141395081312
167.967487209265,-1.58921190556618
166.810053720006,-1.12305539858265
166.666666666667,-1.09376767600146
165.660595894991,-0.792560846096829
164.519058775366,-0.52164949249548
163.385387780986,-1.04550209675757
162.259528707809,-2.31462592090515
161.141427725302,-3.22439313975679
160.03103137387,-2.88169532638208
158.928286562298,-2.00040986143581
157.833140565212,-1.93415099623892
156.745541020559,-2.32287181328307
155.665435927106,-2.99291999230492
154.592773641948,-3.51155060738459
153.527502878042,-3.63140120727094
152.469572701757,-3.63041559940127
151.418932530435,-3.62283851070007
150.375532129974,-3.63621422676381
149.339321612425,-3.66267986510898
148.310251433611,-3.64394705959644
147.28827239075,-3.60491745703775
146.273335620113,-3.54012042299309
145.265392594678,-3.11983042758267
144.264395121816,-2.0578701953158
143.270295340983,-1.63944040810794
142.857142857143,-1.75011225704535
142.283045721435,-2.0654538503697
141.302599059953,-2.98015432007825
140.328908478587,-3.60954042324864
139.361927422414,-1.63094185199447
138.401609657313,0.969415134199882
137.447909267754,3.6256176994872
136.500780654601,1.67731039513332
135.560178532937,-2.73027257143228
134.626057929891,-2.38704425708571
133.698374182495,1.35607135228672
132.777082935543,3.47606850676117
131.862140139475,-0.777528225242928
130.953502048267,-1.70984433835373
130.051125217341,-2.6527051841944
129.154966501488,-3.07407543900318
128.264983052806,-3.29813277622911
127.381132318648,-2.65907569334744
126.50337203959,-1.86174861841176
125.631660247412,-1.77014856954447
125,-0.570919367102827
124.765955263087,0.0429147118526219
123.906215694792,-0.711909327031075
123.052400435926,-2.8253587253606
122.204468663149,-3.35480315323162
121.362379834424,-0.0230615940624928
120.526093687084,1.57450659387284
119.695570235904,-0.714901042347502
118.87076977119,-2.10748705984799
118.051652856881,-2.12597046633713
117.23818032866,-2.8506910001344
116.430313292088,-3.37469163272142
115.628013120738,-2.97015025718143
114.831241454351,-1.78334824174523
114.039960197003,-0.683355790126693
113.254131515281,-1.99375601595924
112.473717836475,-3.05114586900477
111.698681846782,-2.15355146390855
111.111111111111,-1.56750687183169
110.928986489522,-1.4746391430251
110.164594963366,-2.23410441401905
109.405470720574,-3.03598815253762
108.651577465254,-3.42179512642208
107.902879151618,-3.63565609694624
107.159339982267,-3.2835541312401
106.420924406472,-2.27180482050853
105.68759711848,0.187571566010026
104.959323055823,-0.727013043718283
104.23606739764,-3.40765169997563
103.517795563018,-0.894382251150129
102.804473209331,3.9970909439041
102.096066230605,1.03737600407421
101.392540755882,-3.24269412181904
100.693863147603,-2.57304416759051
100,-1.30835890214628
100,-1.30835890214625
99.310918137498,-1.55654368317202
98.6265846131283,-1.62840251947146
97.946966706954,-1.2296463066287
97.2720319245054,-2.12425451080677
96.6017479952265,-3.0503019087982
95.9360828709315,-3.58782074936853
95.2750047242729,-2.49872165935512
94.61848194722,-1.65034661014998
93.966483149547,-1.57994470366942
93.3189771573324,-1.95451013770654
92.6759330114688,-3.41254149490534
92.0373199661823,-3.37562716559834
91.4031074875623,-2.68257578906489
90.9090909090909,-1.23793584293393
90.7732652521023,-0.614004310079006
90.1477631452492,-0.127842051686609
89.526571259964,-3.59582648612065
88.9096598952916,-0.610409819051493
88.2969995549409,-0.517651850959179
87.6885609458743,-3.5464836150406
87.0843149769073,-0.3112657230245
86.4842327573172,-0.614722792056379
85.8882855954625,-3.52265290618588
85.2964449974102,-2.12533146638701
84.7086826655741,-3.35984452971517
84.1249704973612,-3.62288566314642
83.5452805838287,-3.44285527690566
83.3333333333333,-3.32608439537865
82.9695852083491,-3.39483182801809
82.3978568452852,-2.73248060897766
81.8300681586739,-1.1736028589804
81.2661920009194,-3.04870810147461
80.706201411495,-1.7154163674062
80.150069615654,2.61658094939485
79.5977700231498,-1.99226064505852
79.0492762269642,-3.34004786116783
78.5045620020451,-1.27894887881107
77.9636013040523,-0.732867206149488
77.4263682681127,-2.20282981169513
76.9230769230769,-3.48004652386264
76.8928372075831,-3.39553493628959
76.3629826128224,-2.73600737476881
75.8367791499719,-3.60213155321561
75.3142016597437,-2.67059335005429
74.7952251562182,-2.00402454909742
74.2798248256491,-1.10866385203117
73.7679760252773,-3.13025748402263
73.2596542821523,-2.03459607212961
72.7548352919623,-3.47349064868048
72.2534949178722,-3.2077102399004
71.7556091893693,-2.30970828460824
71.4285714285714,1.15853095164964
71.2611543011175,0.0232207066755352
70.7701066118189,-3.59209043148864
70.2824426430835,3.60644618408837
69.7981390783066,-1.6375875641845
69.3171727615541,-3.44813547643651
68.839520696455,-2.82364084493185
68.3651600451024,-1.95310471147691
67.8940681269611,-2.34964351582745
67.4262224177834,-3.54476197101819
66.9616005485322,-2.97871179893572
66.6666666666667,-2.70648433881184
66.5001803043112,-2.19837043369979
66.0419396233031,-0.406067018583864
65.5868565957143,-3.32190819739831
65.134909462728,-3.43460393394489
64.6860766154633,-2.91652179174313
64.2403365939419,-1.79669678643078
63.7976680860628,-3.44041510083268
63.3580499265825,-1.78814695994411
62.9214610961034,-2.95584827317874
62.5,-0.139508092215219
62.4878807200689,-0.0418161763051996
62.057288067765,-2.67979066520065
61.6296625513294,-3.08665169522542
61.204983724767,-3.51551472304377
60.7832312829723,-3.10457104418851
60.3643850607587,-2.17418382472082
59.9484250318941,-3.48028026912898
59.5353313081437,-2.70952732571522
59.1250841383188,-1.14968419569423
58.8235294117647,-1.768471989329
58.7176639073326,-2.19838060253336
58.3130511352622,-3.26427081190418
57.9112264764176,-1.92441996995974
57.5121707184161,-2.57670733196592
57.1158647812643,-3.62681751011943
56.7222897164454,-3.44492746449149
56.3314267060136,-3.14521731906241
55.9432570616938,-2.89672617850872
55.5577622239888,-3.54821879158545
55.5555555555556,-3.55061568259058
55.1749237612912,-3.2881813074009
54.7947233690029,-3.3997136215214
54.4171428686589,-3.23169190064093
54.0421642070592,-3.46368669385741
53.6697694554048,-3.09592309342566
53.2999408084409,-0.603759144361343
52.9326605836056,-2.87575663447925
52.6315789473684,-2.91913220797347
52.5679112201842,-2.45557659757544
52.2056752784698,-2.49696578932632
51.8459354389291,-2.86707194427056
51.488674501375,-3.31531245562784
51.1338753841433,0.0106084558636512
50.7815211232767,-1.74031333955248
50.4315948717136,-1.8470632480962
50.0840798984821,-3.18415659479775
50,-2.9898864315074
49.7389595879007,-3.45746299175589
49.3962174387832,-2.81548006122533
49.0558370636505,-2.25629384721706
48.7178021879463,-2.20177284662743
48.3820966492596,-3.62145126804172
48.0487043965513,-3.34299865224228
47.7176094893875,-2.42806108440252
47.6190476190476,-2.08450425973102
47.3887960971765,-2.14695350728537
47.0622484984128,-3.60814840465569
46.7379510799246,4.99878180267233
46.4158883361278,-3.12793469973713
46.0960448682843,-2.39194817982293
45.7784053837662,-3.24800230949067
45.462954695324,-3.50849650606234
45.4545454545455,-3.5237289721342
45.149677720361,-0.905728712346028
44.8385594802119,-1.71604115288271
44.5295850994266,-3.26111809785267
44.222739805059,-1.86765194884763
43.9180089259609,-1.76173170882192
43.6153778920801,-3.5733576214826
43.4782608695652,-3.54708642741813
43.314832233764,-3.19349950119364
43.016357581068,-2.26187075313886
