"bfp_output.P","bfp_output.logBF"
1000,-0.508354575806588
993.109181374979,-0.383271153366972
986.265846131283,-0.308219289281804
979.46966706954,-0.280490924795752
972.720319245055,-0.294563419774373
966.017479952265,-0.34480023258926
959.360828709315,-0.427937337173186
952.75004724273,-0.544380474315555
946.184819472201,-0.697919701175475
939.66483149547,-0.893943020007536
933.189771573324,-1.13654175323866
926.759330114689,-1.42524343229295
920.373199661823,-1.75251117410844
914.031074875623,-2.10324451449825
907.732652521023,-2.45684383922024
901.477631452492,-2.79108853101665
895.26571259964,-3.08605692796255
889.096598952916,-3.32645366827112
882.969995549409,-3.50185063490941
876.885609458743,-3.60556684921572
870.843149769073,-3.63353994770598
864.842327573172,-3.58453520353556
858.882855954625,-3.46244888555789
852.964449974103,-3.28003574895952
847.086826655741,-3.0611612845751
841.249704973612,-2.83770502523869
835.452805838287,-2.64053613376718
829.695852083491,-2.48995072008416
823.978568452852,-2.39214281537324
818.300681586739,-2.34268325864489
812.661920009195,-2.33284444874665
807.06201411495,-2.35472822074386
801.500696156541,-2.40371466455688
795.977700231499,-2.47812594131674
790.492762269642,-2.57605646187404
785.045620020451,-2.69050056247137
779.636013040523,-2.80753016304019
774.263682681127,-2.91206863134299
768.928372075831,-2.9962561583231
763.629826128224,-3.06121063299123
758.367791499719,-3.11259316091907
753.142016597437,-3.15602445634833
747.952251562182,-3.19468253300284
742.798248256492,-3.22794740010023
737.679760252773,-3.24977415264213
732.596542821523,-3.24756389744779
727.548352919623,-3.20724086995493
722.534949178721,-3.13117965381424
717.556091893692,-3.05103030461238
712.611543011175,-3.00385309558593
707.701066118189,-3.00285821782902
702.824426430835,-3.04200429162749
697.981390783066,-3.11124211461704
693.17172761554,-3.20170772703583
688.39520696455,-3.30316663982621
683.651600451024,-3.39911676878018
678.940681269611,-3.4642170493641
674.262224177835,-3.46993374475006
669.616005485322,-3.39942761979158
665.001803043112,-3.25912249175961
660.419396233031,-3.07341777920869
655.868565957143,-2.86956488059563
651.349094627281,-2.66883376165306
646.860766154633,-2.48738594410231
642.40336593942,-2.34018128504818
637.976680860628,-2.24189184394474
633.580499265825,-2.20360059225002
629.214610961035,-2.22881259575071
624.878807200689,-2.31321157043028
620.57288067765,-2.44798743623077
616.296625513294,-2.62229169336195
612.04983724767,-2.82204070733782
607.832312829723,-3.0272336622247
603.643850607587,-3.21212775710783
599.484250318941,-3.34920742281873
595.353313081437,-3.41294459745127
591.250841383188,-3.38016783504129
587.176639073326,-3.23046667637721
583.130511352622,-2.9554917209558
579.112264764176,-2.58149713441672
575.121707184161,-2.18566263303922
571.158647812643,-1.86748544520865
567.222897164454,-1.686726718807
563.314267060136,-1.64075170380407
559.432570616938,-1.69736534303139
555.577622239888,-1.83094977005716
551.749237612913,-2.03151140800959
547.947233690029,-2.29164582981651
544.171428686589,-2.58889095531897
540.421642070592,-2.88101272451531
536.697694554048,-3.11453704733934
532.999408084409,-3.23275600763334
529.326605836056,-3.18355033458205
525.679112201842,-2.94284221402851
522.056752784698,-2.54823991660644
518.459354389291,-2.09642720818344
514.886745013749,-1.68540403846203
511.338753841433,-1.36475701885449
507.815211232767,-1.14201146114085
504.315948717136,-1.01771855822146
500.840798984821,-1.0074245483229
500,-1.02483298595747
497.389595879006,-1.13295639206914
493.962174387832,-1.3987917626212
490.558370636505,-1.7872746895061
487.178021879463,-2.26901962979779
483.820966492595,-2.79562977423911
480.487043965513,-3.27546815808666
477.176094893875,-3.58133457639216
473.887960971765,-3.62469089034159
470.622484984128,-3.42119159909559
467.379510799247,-3.0583663440333
464.158883361278,-2.62489051476841
460.960448682844,-2.1853290771147
457.784053837662,-1.78969195773599
454.62954695324,-1.47699643232054
451.49677720361,-1.26832557654684
448.385594802119,-1.17363255282479
445.295850994266,-1.21161911658676
442.22739805059,-1.41075917830231
439.180089259609,-1.7714993211694
436.153778920801,-2.2236231208915
433.14832233764,-2.65286643775554
430.16357581068,-2.98201871876382
427.199396630678,-3.20362110097916
424.255643071778,-3.34852283556163
421.332174384729,-3.44852579435747
418.428850790158,-3.52224011714655
415.545533471888,-3.57760688079245
412.682084570296,-3.61661319917878
409.838367175726,-3.63549218060221
407.014245321944,-3.62471505785721
404.209583979631,-3.57491492462158
401.424249049932,-3.47550563145584
398.658107358044,-3.30376386293762
395.911026646846,-3.0374186923522
393.182875570577,-2.71281512905243
390.473523688556,-2.4590861891673
387.782841458946,-2.36835496571397
385.110700232557,-2.37794436990365
382.4569722467,-2.33018145449919
379.821530619074,-2.01737297118189
377.2042493417,-1.31289484318487
374.605003274899,-0.609527145729213
372.023668141307,-0.506459930570439
369.46012051993,-0.960676458648076
366.914237840249,-1.59649741788895
364.385898376355,-1.76802148221149
361.874981241128,-0.689529280443405
359.381366380463,0.934689580556342
356.904934567523,1.65520475662816
354.445567397043,1.08214605353148
352.003147279668,-0.528709968931888
349.577557436327,-2.18746416041049
347.168681892656,-2.82033853844934
344.776405473446,-2.66158822915217
342.400613797142,-2.44518954035827
340.041193270371,-2.29754662648399
337.698031082509,-1.7709243053796
335.371015200293,-0.435068934847673
333.333333333333,1.34576763789282
333.060034362459,1.60758172218958
330.764978074424,3.67728341294624
328.485736603004,4.54980854546661
326.222200971167,3.12390123526258
323.97426295282,0.382773685161102
321.741815067637,-1.6805342729467
319.524750575921,-2.45209842186379
317.322963473498,-2.10616300514108
315.136348486648,-0.998949076289118
312.964801067075,0.171305868797522
310.808217386907,0.758896084553261
308.666494333727,0.725651378948204
306.539529505653,0.318967126705634
304.42722120643,-0.0748094535219179
302.329468440578,0.152696082013496
300.246170908555,1.41221282420658
298.177229001967,3.10610907091983
296.122543798804,3.5901192363002
294.082017058706,2.47749044654036
292.055551218275,1.1842592661957
290.043049386399,0.426328398634884
288.04441533963,-0.196209234945012
286.059553517574,-0.641079220939115
284.08836901833,-0.0383893957757193
282.130767593947,1.71366448760303
280.18665564592,2.92582433570958
278.255940220713,2.24322253518132
276.338529005317,0.18668371220942
274.434330322837,-1.89652464586738
272.543253128103,-2.77481518265223
270.665207003324,-1.46815316464152
268.800102153761,2.10870831323441
266.947849403432,6.3951282755525
265.108360190854,8.94926822626177
263.281546564802,8.15185103629388
261.467321180109,4.09904253244169
259.665597293487,-0.991484093180172
257.87628875938,-3.56313950480985
256.099310025846,-2.84996048505696
254.334576130465,-0.623885722064766
252.582002696278,1.84303904943339
250.841505927754,3.93345761308301
250,4.52026238052269
249.113002606779,4.45813525596636
247.396410088681,1.32665639871032
245.691646298279,-2.60289594418237
243.998629725955,-3.41841065100787
242.31727942376,-2.79171942452465
240.647515001542,-1.99590449157234
238.989256623105,-1.45728155118008
237.342425002387,-1.63013744502428
235.706941399673,-2.21840033367841
234.082727617829,-1.63552892188353
232.469705998565,-0.252733353027319
230.867799418717,0.289581214002756
229.276931286565,-1.02539641527697
227.697025538168,-2.90443517050401
226.128006633728,-3.21549661638097
224.569799553977,-1.16167980314513
223.022329796594,2.6322951471028
221.485523372636,6.90077984811949
219.959306803008,8.54073004282789
218.443607114943,4.37187896645465
216.938351838519,-1.17651658608973
215.443469003188,-3.32265304498604
213.958887134342,-2.14812403871452
212.484535249888,0.697450609243096
211.02034285686,2.6733862313668
209.566239948043,1.9633646435175
208.122156998634,-0.101194013088256
206.688024962908,-2.05481228298667
205.263775270925,-2.84345262318389
203.849339825246,-2.58909243677332
202.44465099768,-2.41849455175072
201.04964162605,-2.90926810752581
200,-3.31646874482577
199.664245010979,-3.40474693261286
198.288394912707,-3.50128426589559
196.922025547917,-3.34566018462926
195.565071586595,-3.3344399430773
194.217468148903,-3.37342875256989
192.879150802078,-3.32515317929635
191.550055557353,-3.37044877040229
190.230118866895,-3.30386904811588
188.919277620767,-3.37201519305254
187.617469143912,-3.5781761423057
186.324631193156,-3.27124657943805
185.04070195423,-2.96120767060789
183.765620038817,-2.27326849869722
182.499324481615,-1.59220361313417
181.241754737424,-2.01212264079278
179.992850678248,-2.2765762288687
178.752552590424,-2.48426117850466
177.520801171764,-3.10104110729905
176.297537528721,-2.70639720919159
175.082703173572,-1.57560396894921
173.876240021625,0.134963636673679
172.678090388436,0.994997346683069
171.488196987054,-0.688073683040623
170.306502925284,-2.4008415720951
169.132951702965,-3.2327668533109
167.967487209265,-2.75920679452959
166.810053720006,-1.36357292176275
166.666666666667,-1.17145339051252
165.660595894991,0.413225278173589
164.519058775366,2.6740562639419
163.385387780986,4.00283254361047
162.259528707809,0.554592086977029
161.141427725302,-3.35267564479762
160.03103137387,-0.892996663928652
158.928286562298,4.51653163111265
157.833140565212,7.50628053678556
156.745541020559,3.066065989634
155.665435927106,-3.02712260277168
154.592773641948,-2.24866328972554
153.527502878042,1.52105410818813
152.469572701757,2.53139246494182
151.418932530435,-0.434032069394628
150.375532129974,-3.37509472037878
149.339321612425,-2.02762550154206
