"data...1.","bfp_output.res"
12220.1056599999,35.5310338187983
12235.9666670002,13.7201731583518
12237.9032180002,21.9634902514763
12238.908171,37.9406792608579
12243.0026850002,3.81524128847013
12307.8585649999,0.77369571629697
12334.8146870001,18.389480901169
12536.1309139999,-13.5080521816508
12537.0906480001,-12.1622538649262
12538.048924,-8.70830279588517
12573.0651850002,10.5407149928024
12574.0020829998,-0.613126257703698
12575.0051270002,19.9737376324865
12601.0029279999,100.853583867554
12602.0445829998,56.4124973649232
12651.8701849999,18.3457786740164
12711.7517590001,-40.1167886686899
12712.8089470002,0.658311464062535
12925.044514,-15.0067393231629
13071.8259140002,-22.3048593076346
13303.018044,117.783220500052
13338.8544100001,-106.227937638363
13340.104572,-84.7142173548064
13368.8945829999,-89.5871656678391
13747.010278,-122.546186936805
15111.0354980002,36.754607683145
15440.1281369999,47.5770292539055
15523.043414,-75.7271364195576
15994.8675230001,-173.511010231954
16165.1266089999,79.1630813114143
16585.1541550001,57.382580262034
16588.0586689999,73.1061776966908
16639.9026270001,-130.865022071174
16909.1497450001,57.8163963343368
17291.1480089999,66.6055886534632
17294.147072,39.3361170221924
17652.1447220002,68.7445487581181
17765.862338,-109.673658761093
18029.1550810002,20.2585296052212
