"data...1.","bfp_output.res"
12220.1056599999,-5.45374276313125
12235.9666670002,-2.83062081338804
12237.9032180002,-6.34174140914837
12238.908171,3.89820557079295
12243.0026850002,-13.5058190933757
12307.8585649999,20.4027322933742
12334.8146870001,65.7199242448192
12536.1309139999,-0.372066145199152
12537.0906480001,3.71494642025831
12538.048924,6.67049483832709
12573.0651850002,-1.71281436846342
12574.0020829998,-12.6684357273601
12575.0051270002,11.9997351394588
12601.0029279999,77.0643580141853
12602.0445829998,30.678058407526
12651.8701849999,3.58416295276506
12711.7517590001,27.3259967645164
12712.8089470002,58.3260545771378
12925.044514,-42.6188974778722
13071.8259140002,45.623512444306
13303.018044,82.5423180393433
13338.8544100001,-117.601579633403
13340.104572,-93.1341813715956
13368.8945829999,-75.4828418778131
13747.010278,-81.0182189284001
15111.0354980002,7.00678781666413
15440.1281369999,-21.1269983240244
15523.043414,-62.117086824172
15994.8675230001,-53.7500163635948
16165.1266089999,38.3119338901566
16585.1541550001,13.6498861316462
16588.0586689999,46.567539687914
16639.9026270001,-54.3739814998766
16909.1497450001,8.68324107626839
17291.1480089999,38.406158037384
17294.147072,3.33048369839956
17652.1447220002,28.0868783484878
17765.862338,-2.92710261817365
18029.1550810002,24.6955592578561
