"data...1.","bfp_output.res"
12220.1056599999,-2.84138778805755
12235.9666670002,-19.0685307776275
12237.9032180002,-20.338570540488
12238.908171,-5.40041314716655
12243.0026850002,-60.2259994129954
12307.8585649999,122.907015160193
12334.8146870001,40.5152239350746
12536.1309139999,-28.9200551201566
12537.0906480001,-16.5739307040094
12538.048924,2.0112727562846
12573.0651850002,-10.6801617431975
12574.0020829998,-25.7755041874198
12575.0051270002,-2.14036046028195
12601.0029279999,109.98387427141
12602.0445829998,78.6858803233627
12651.8701849999,49.7432028851508
12711.7517590001,15.7351524883643
12712.8089470002,35.3104408701693
12925.044514,-10.7216445423401
13071.8259140002,-166.105232713145
13303.018044,-35.2325817985511
13338.8544100001,-91.5621845158357
13340.104572,-53.9144052083166
13368.8945829999,-54.9679087081604
13747.010278,-25.4959377019723
15111.0354980002,49.5897695892945
15440.1281369999,60.5341462131901
15523.043414,72.1300913399255
15994.8675230001,-112.606949291844
16165.1266089999,75.1871484325038
16585.1541550001,69.3061301580965
16588.0586689999,89.1788087145551
16639.9026270001,8.05322756585792
16909.1497450001,5.80849751613823
17291.1480089999,41.5763822531362
17294.147072,8.17258534341545
17652.1447220002,72.1542523922881
17765.862338,-131.467041836716
18029.1550810002,-132.992991134186
