"bfp_output.P","bfp_output.logBF"
1000,-0.609095795975416
993.109181374979,-0.44533310188704
986.265846131283,-0.338181601052621
979.46966706954,-0.2872492960342
972.720319245055,-0.287239325839049
966.017479952265,-0.330840541104446
959.360828709315,-0.411925346373475
952.75004724273,-0.527725573215302
946.184819472201,-0.67931365790515
939.66483149547,-0.870358621818592
933.189771573324,-1.10453094447923
926.759330114689,-1.38226878789593
920.373199661823,-1.69800168718929
914.031074875623,-2.03908240875439
907.732652521023,-2.38714390347205
901.477631452492,-2.72138574468475
895.26571259964,-3.02221888632421
889.096598952916,-3.27364868798189
882.969995549409,-3.46376169923043
876.885609458743,-3.58387556978844
870.843149769073,-3.62762562507425
864.842327573172,-3.59137874096701
858.882855954625,-3.47686962636255
852.964449974103,-3.29549365709827
847.086826655741,-3.07123937836335
841.249704973612,-2.83790709654609
835.452805838287,-2.62955083599639
829.695852083491,-2.46966871047338
823.978568452852,-2.36653524802686
818.300681586739,-2.31630491464706
812.661920009195,-2.30960762989725
807.06201411495,-2.33714020502513
801.500696156541,-2.39247099436939
795.977700231499,-2.47201245973191
790.492762269642,-2.57239718504045
785.045620020451,-2.686483242388
779.636013040523,-2.80202461082699
774.263682681127,-2.90652132523139
768.928372075831,-2.9938461059305
763.629826128224,-3.06524897651645
758.367791499719,-3.12540928736483
753.142016597437,-3.1785188054426
747.952251562182,-3.22611178261375
742.798248256492,-3.26556215932289
737.679760252773,-3.28826757808242
732.596542821523,-3.2790340267373
727.548352919623,-3.22363812333371
722.534949178721,-3.13043640226253
717.556091893692,-3.04114952546378
712.611543011175,-2.99755653599378
707.701066118189,-3.00924624329395
702.824426430835,-3.06390717294756
697.981390783066,-3.14641322885547
693.17172761554,-3.24405725548426
688.39520696455,-3.34316810334512
683.651600451024,-3.42417625202692
678.940681269611,-3.46028615008201
674.262224177835,-3.42503674409594
669.616005485322,-3.30757507689408
665.001803043112,-3.12140051461834
660.419396233031,-2.89530688731927
655.868565957143,-2.65732435015023
651.349094627281,-2.42793847267653
646.860766154633,-2.22349718576929
642.40336593942,-2.06132546650748
637.976680860628,-1.95990067421932
633.580499265825,-1.93316581872811
629.214610961035,-1.9841218564549
624.878807200689,-2.10415328616356
620.57288067765,-2.27818884819201
616.296625513294,-2.48965589731442
612.04983724767,-2.72096761515159
607.832312829723,-2.95123390171254
603.643850607587,-3.15555991466659
599.484250318941,-3.30726092769178
595.353313081437,-3.37987229510893
591.250841383188,-3.34662322886258
587.176639073326,-3.18136070094585
583.130511352622,-2.8706913257195
579.112264764176,-2.44259299897474
575.121707184161,-1.98867073523977
571.158647812643,-1.63146295423389
567.222897164454,-1.4468442881914
563.314267060136,-1.43149772132041
559.432570616938,-1.54018338450292
555.577622239888,-1.72993311091868
551.749237612913,-1.97393293243784
547.947233690029,-2.25279777604798
544.171428686589,-2.54144008340684
540.421642070592,-2.80408330296386
536.697694554048,-2.99658063012934
532.999408084409,-3.06902161281048
529.326605836056,-2.97376277469
525.679112201842,-2.69268153340864
522.056752784698,-2.27295118851911
518.459354389291,-1.82112870274123
514.886745013749,-1.43992889501565
511.338753841433,-1.17745635037577
507.815211232767,-1.03586410336139
504.315948717136,-1.00644904961176
500.840798984821,-1.08972929124375
500,-1.12761406365696
497.389595879006,-1.28989933029707
493.962174387832,-1.60052659481625
490.558370636505,-2.00336492861247
487.178021879463,-2.47193000770398
483.820966492595,-2.95816354073274
480.487043965513,-3.37116549209396
477.176094893875,-3.59350960105011
473.887960971765,-3.55777939304228
470.622484984128,-3.30174869269497
467.379510799247,-2.92550922788292
464.158883361278,-2.52060629275304
460.960448682844,-2.14827479228311
457.784053837662,-1.8489212371396
454.62954695324,-1.64591312582258
451.49677720361,-1.54445792629512
448.385594802119,-1.54356219187668
445.295850994266,-1.65278428837133
442.22739805059,-1.88793220123771
439.180089259609,-2.23767133990502
436.153778920801,-2.6350257111912
433.14832233764,-2.98767399707428
430.16357581068,-3.24238074103327
427.199396630678,-3.40272129791064
424.255643071778,-3.49877066476385
421.332174384729,-3.55800439127371
418.428850790158,-3.59640358041433
415.545533471888,-3.62167242680602
412.682084570296,-3.63758053874663
409.838367175726,-3.64495293989308
407.014245321944,-3.63996951714445
404.209583979631,-3.6127472194815
401.424249049932,-3.54546860794566
398.658107358044,-3.40784950868688
395.911026646846,-3.16653666533615
