"bfp_output.P","bfp_output.logBF"
1000,0.0214225481182568
993.109181374979,0.302124278897584
986.265846131283,0.464230618036159
979.46966706954,0.514960765307497
972.720319245055,0.478842524713902
966.017479952265,0.388411307480216
959.360828709315,0.273738037629347
952.75004724273,0.154838507152381
946.184819472201,0.0384088494078201
939.66483149547,-0.0815957803077465
933.189771573324,-0.220462038408338
926.759330114689,-0.397034166544681
920.373199661823,-0.626837881806135
914.031074875623,-0.91589191445676
907.732652521023,-1.2576260555996
901.477631452492,-1.6343174068016
895.26571259964,-2.02212696427928
889.096598952916,-2.39701635786637
882.969995549409,-2.73899124819011
876.885609458743,-3.03374142863829
870.843149769073,-3.27231905005824
864.842327573172,-3.45016444495881
858.882855954625,-3.56661512533141
852.964449974103,-3.62528445454403
847.086826655741,-3.63457859328316
841.249704973612,-3.60683421827171
835.452805838287,-3.55534070260493
829.695852083491,-3.49063078979303
823.978568452852,-3.41844798271576
818.300681586739,-3.34034891959642
812.661920009195,-3.25612177706305
807.06201411495,-3.16698919966627
801.500696156541,-3.07922755284413
795.977700231499,-3.00750736034554
790.492762269642,-2.9746604729509
785.045620020451,-3.0020605772316
779.636013040523,-3.09198016866908
774.263682681127,-3.22018176925406
768.928372075831,-3.35156396156595
763.629826128224,-3.46099803042982
758.367791499719,-3.53935665307228
753.142016597437,-3.5880218281011
747.952251562182,-3.61230712747085
742.798248256492,-3.61774671701498
737.679760252773,-3.60868277112997
732.596542821523,-3.58795700350195
727.548352919623,-3.55722107255037
722.534949178721,-3.5180024048593
717.556091893692,-3.4728423190463
712.611543011175,-3.42480313001981
707.701066118189,-3.37632080481633
702.824426430835,-3.32955490029753
697.981390783066,-3.28760310881246
693.17172761554,-3.2554728329989
688.39520696455,-3.24034226678658
683.651600451024,-3.25018307877464
678.940681269611,-3.28944891038536
674.262224177835,-3.35289677698047
669.616005485322,-3.42381723569583
665.001803043112,-3.482184740248
660.419396233031,-3.51625498677539
655.868565957143,-3.52640412683824
651.349094627281,-3.5209228613168
646.860766154633,-3.51039804441343
642.40336593942,-3.50392083798827
637.976680860628,-3.50682452754118
633.580499265825,-3.51968740096701
629.214610961035,-3.53916765898996
624.878807200689,-3.560439442059
620.57288067765,-3.57954361755464
616.296625513294,-3.59424510933247
612.04983724767,-3.60356437408272
607.832312829723,-3.60707784899308
603.643850607587,-3.60474139732362
599.484250318941,-3.5970909928118
595.353313081437,-3.58519639208496
591.250841383188,-3.57000699427455
587.176639073326,-3.55130737395565
583.130511352622,-3.52700446454231
579.112264764176,-3.49409418840905
575.121707184161,-3.45234813712126
571.158647812643,-3.40817277325753
567.222897164454,-3.37358475294006
563.314267060136,-3.36085451987655
559.432570616938,-3.37763110076396
555.577622239888,-3.42287546236029
551.749237612913,-3.48228086968158
547.947233690029,-3.52786274084512
544.171428686589,-3.52898418227717
540.421642070592,-3.47012836022624
536.697694554048,-3.35976824124522
532.999408084409,-3.22595612106975
529.326605836056,-3.10615587557136
525.679112201842,-3.03179596098799
522.056752784698,-3.0066387525925
518.459354389291,-2.9978902259818
514.886745013749,-2.95728265944485
511.338753841433,-2.85142417196759
507.815211232767,-2.67791970088156
504.315948717136,-2.47178033982417
500.840798984821,-2.30136366467441
500,-2.27377123333836
497.389595879006,-2.23416412220599
493.962174387832,-2.28712659316725
490.558370636505,-2.42193810332246
487.178021879463,-2.58793842451491
483.820966492595,-2.75533762988588
480.487043965513,-2.91795367647951
477.176094893875,-3.07963431385918
473.887960971765,-3.23921170935342
470.622484984128,-3.38597896235937
467.379510799247,-3.50484823691159
464.158883361278,-3.57936106644079
460.960448682844,-3.59248352910704
457.784053837662,-3.53424523499414
454.62954695324,-3.41355833966706
451.49677720361,-3.25682185670028
448.385594802119,-3.09037992228799
445.295850994266,-2.92785279723337
442.22739805059,-2.77312839646278
439.180089259609,-2.63012215900182
436.153778920801,-2.50851736319388
433.14832233764,-2.42276657734647
430.16357581068,-2.39019312521504
427.199396630678,-2.42939702849135
424.255643071778,-2.55192660229455
421.332174384729,-2.75167694292061
418.428850790158,-3.00585981273989
415.545533471888,-3.28151454163169
412.682084570296,-3.52344296889528
409.838367175726,-3.62789225191672
407.014245321944,-3.4907746608434
404.209583979631,-3.1591446179314
401.424249049932,-2.79703760019167
398.658107358044,-2.4920881883316
395.911026646846,-2.23460481912884
393.182875570577,-1.9853851351993
390.473523688556,-1.70752663797763
387.782841458946,-1.35595638863297
385.110700232557,-0.850962151435918
382.4569722467,-0.07159293975685
379.821530619074,1.0508991086294
377.2042493417,2.12442770869386
374.605003274899,2.20130019000421
372.023668141307,1.2905491562281
369.46012051993,0.157949383043889
366.914237840249,-0.934067165285096
364.385898376355,-1.77651901808717
361.874981241128,-1.62071443004386
359.381366380463,-0.35403571003071
356.904934567523,0.968241545811215
354.445567397043,1.48387765120034
352.003147279668,0.668013847029745
349.577557436327,-0.99030225113314
347.168681892656,-1.90757302261359
344.776405473446,-1.65124263730656
342.400613797142,-1.08015760363402
340.041193270371,-0.969584350446705
337.698031082509,-1.32681808216158
335.371015200293,-1.50700444376987
333.333333333333,-1.14111969575726
333.060034362459,-1.05620672969432
330.764978074424,-0.2152457621094
328.485736603004,0.20203372065608
326.222200971167,-0.538873651749763
323.97426295282,-1.90436071828502
321.741815067637,-2.70745155720486
319.524750575921,-2.52928460934926
317.322963473498,-1.38037285519796
315.136348486648,0.521754334002243
312.964801067075,2.2476315929274
310.808217386907,2.58894535070006
308.666494333727,1.38901603032359
306.539529505653,-0.552874877996923
304.42722120643,-2.24044092621677
302.329468440578,-2.9483134481545
300.246170908555,-2.36075486873541
298.177229001967,-0.650146251311905
296.122543798804,1.28280669334705
294.082017058706,2.41870665901626
292.055551218275,2.50899754630281
290.043049386399,1.60649569948378
288.04441533963,-0.122360836982589
286.059553517574,-1.88038563741299
284.08836901833,-2.41003570734371
282.130767593947,-1.10836496275881
280.18665564592,0.953984411611647
278.255940220713,2.21449041866025
276.338529005317,2.0015611535461
274.434330322837,0.466209409987177
272.543253128103,-1.60271494871035
270.665207003324,-2.97925836411967
268.800102153761,-2.78483109473246
266.947849403432,-1.22573289128298
265.108360190854,0.75843110405565
263.281546564802,2.03266686249338
261.467321180109,1.61380557633912
259.665597293487,-0.559582274814555
257.87628875938,-2.67701588134407
256.099310025846,-3.39266721080566
254.334576130465,-3.21031430494848
252.582002696278,-2.35861113709772
250.841505927754,-1.02339718887562
250,-0.474077471661455
249.113002606779,-0.131667682498271
247.396410088681,-0.619481336293698
245.691646298279,-1.95175450351725
243.998629725955,-2.45331388527982
242.31727942376,-2.64899515294685
240.647515001542,-3.16046801155415
238.989256623105,-3.54422585878789
237.342425002387,-3.50217199374621
235.706941399673,-2.97498145460993
234.082727617829,-2.59272618356315
232.469705998565,-2.90021616674327
230.867799418717,-3.39546685438018
229.276931286565,-3.61741463106476
227.697025538168,-2.94985369821104
226.128006633728,-0.896745280135188
224.569799553977,1.34976850373592
223.022329796594,1.75254010424807
221.485523372636,0.73339855290961
219.959306803008,-1.08750710359696
218.443607114943,-3.14343162720946
216.938351838519,-3.4275474371859
215.443469003188,-1.82906542353414
213.958887134342,-0.3409134044774
212.484535249888,0.240368654387187
211.02034285686,-0.41762039849409
209.566239948043,-1.88947281606023
208.122156998634,-2.9719565487813
206.688024962908,-3.32957956782011
205.263775270925,-3.24072216482609
203.849339825246,-3.20842015290377
202.44465099768,-3.4484657716823
201.04964162605,-3.57304499386189
200,-3.5615854632271
199.664245010979,-3.55641933358985
198.288394912707,-3.49859234307574
196.922025547917,-3.41720088068815
195.565071586595,-3.44118170320173
194.217468148903,-3.25579513334038
192.879150802078,-3.10659298475833
191.550055557353,-3.36263537414653
190.230118866895,-3.6112368559586
188.919277620767,-3.58849816953572
187.617469143912,-2.83898397723906
186.324631193156,-1.82612069250051
185.04070195423,-2.18934230478798
183.765620038817,-2.78799427140545
182.499324481615,-3.22767233494484
181.241754737424,-3.49418028045683
179.992850678248,-3.15463966900453
178.752552590424,-2.601116603529
177.520801171764,-2.72561290670675
176.297537528721,-3.3536974562533
175.082703173572,-3.61672029127898
173.876240021625,-3.048431835664
172.678090388436,-2.11094212045118
171.488196987054,-2.34297879807262
170.306502925284,-3.23378536307971
169.132951702965,-3.64515779628597
167.967487209265,-2.86430956209169
166.810053720006,-1.45289040592182
166.666666666667,-1.35904748456245
165.660595894991,-1.42899962741124
164.519058775366,-2.08126709371681
163.385387780986,-1.74292227610205
162.259528707809,-0.917934078190465
161.141427725302,-2.18236157285115
160.03103137387,-3.52022681341115
158.928286562298,-2.8682943417826
157.833140565212,-1.09089136724621
156.745541020559,-0.287115308938165
155.665435927106,-2.27960767360515
154.592773641948,-3.5647263759515
153.527502878042,-2.68343942331547
152.469572701757,-1.73927149674655
151.418932530435,-2.49803138022583
150.375532129974,-3.39577970653896
149.339321612425,-2.81130883880528
148.310251433611,-2.83610096466263
147.28827239075,-3.44840306217874
146.273335620113,-3.53132692379055
145.265392594678,-3.10043328287012
144.264395121816,-3.24334198703236
143.270295340983,-2.86665037698189
142.857142857143,-2.22790329759944
142.283045721435,-1.02904164429928
141.302599059953,-0.61128543797822
140.328908478587,-2.83625411556313
139.361927422414,-1.57584062000354
138.401609657313,2.95360130483021
133.58042969431,5.6745967473408
136.500780654601,-0.0978090516542904
135.560178532937,-3.42405713474734
134.626057929891,0.637726374963354
133.698374182495,5.49604355893796
132.777082935543,1.18675570290363
131.862140139475,-2.23897984368083
130.953502048267,-2.40704732292933
130.051125217341,-3.33835905563823
129.154966501488,-3.5914952225513
128.264983052806,-2.53787302853534
127.381132318648,-1.86484219172653
126.50337203959,-1.72203468328733
125.631660247412,-2.43801638685742
125,-2.852574206915
124.765955263087,-3.0955928941109
123.906215694792,-3.60735697410397
123.052400435926,-3.21944071752052
122.204468663149,-3.15509037673986
121.362379834424,-3.12492649140288
120.526093687084,-2.66617338024595
119.695570235904,-2.86375319337319
118.87076977119,-3.62367424209544
118.051652856881,-3.37578473674467
117.23818032866,-3.43413430334983
116.430313292088,-3.43968039472717
115.628013120738,-2.60354570411989
114.831241454351,-2.56637723495642
114.039960197003,-2.92350428795121
113.254131515281,-2.74297819595297
112.473717836475,-3.31464109997342
111.698681846782,-3.37700440230933
111.111111111111,-2.8875369498081
110.928986489522,-2.85922178630455
110.164594963366,-3.34216299317596
109.405470720574,-3.58243370866644
108.651577465254,-3.3565513882125
107.902879151618,-1.61672405972119
107.159339982267,-0.824642284635938
106.420924406472,-2.32409909921541
105.68759711848,-2.83036353960254
104.959323055823,-0.277224521100332
104.23606739764,0.339358322097969
103.517795563018,-2.42966856175617
102.804473209331,-3.49817831245725
102.096066230605,-1.10385836331444
101.392540755882,0.365180313594029
100.693863147603,-2.21573527240057
100,-1.57773582464382
100,-1.57773582464376
99.310918137498,-1.71209368536806
98.6265846131283,-2.98356410351824
97.946966706954,-2.0395554984273
97.2720319245054,-2.33236211540098
96.6017479952265,-3.05691442897573
95.9360828709315,-3.36152089923793
95.2750047242729,-3.65167257616148
94.61848194722,-3.5667024233977
93.966483149547,-2.986446963922
93.3189771573324,-2.77816980931449
92.6759330114688,-3.65729037438355
92.0373199661823,-2.18962966598904
91.4031074875623,-2.1026397990124
90.9090909090909,-3.46843176389187
90.7732652521023,-3.39495256004703
90.1477631452492,-2.93298443538104
89.526571259964,-3.45570375293574
88.9096598952916,-1.02535414579635
88.2969995549409,-0.825113143591078
87.6885609458743,-2.45688540383771
87.0843149769073,-0.749534702376404
86.4842327573172,-1.6690289945843
85.8882855954625,-3.50929875630957
85.2964449974102,-1.84478363339685
84.7086826655741,-3.21868055012807
84.1249704973612,-2.51358463702392
83.5452805838287,-2.9736774161076
83.3333333333333,-3.45034949662415
82.9695852083491,-2.3772308933017
82.3978568452852,0.249891017815931
81.8300681586739,-2.50458794054527
81.2661920009194,-1.69853002415307
80.706201411495,-2.10304980206366
80.150069615654,-3.65831180526832
79.5977700231498,-3.65957126106066
79.0492762269642,-3.44917924606458
78.5045620020451,-3.66296653580521
77.9636013040523,-3.12934183242542
77.4263682681127,-2.79153101877032
76.9230769230769,-2.18346574967536
76.8928372075831,-2.10029063999091
76.3629826128224,-3.3795370650839
75.8367791499719,-3.41057321086414
75.3142016597437,-3.29995823903495
74.7952251562182,-3.02640083899645
74.2798248256491,-2.56733450826153
73.7679760252773,-3.58950170381594
73.2596542821523,-1.28672244599989
72.7548352919623,-3.15108510035558
72.2534949178722,-3.38209459453828
71.7556091893693,-3.38921114258373
71.4285714285714,-0.22457066066779
71.2611543011175,0.619303755976053
70.7701066118189,-0.413903082242466
70.2824426430835,-1.35703007683024
69.7981390783066,-2.0312873291816
69.3171727615541,-3.47842627519806
68.839520696455,-3.1334505413988
68.3651600451024,-3.319768088726
67.8940681269611,-2.4733041904556
67.4262224177834,-2.88684818325636
66.9616005485322,-2.02399108078488
66.6666666666667,-0.284810890838098
66.5001803043112,-0.649390765968898
66.0419396233031,-1.02105428687615
65.5868565957143,-3.58000120695579
65.134909462728,0.143817954319236
64.6860766154633,-2.99985074792651
64.2403365939419,-2.25205502952009
63.7976680860628,-2.74069331187278
63.3580499265825,0.697221829756235
62.9214610961034,-3.56409258757106
62.5,-1.58558227319942
62.4878807200689,-1.59947791058037
62.057288067765,-3.24056423533916
61.6296625513294,-3.50151533959602
61.204983724767,-2.46505800315587
60.7832312829723,-3.53391141170418
60.3643850607587,-3.42719359535611
59.9484250318941,-3.50373247290214
59.5353313081437,-3.30849403328717
59.1250841383188,-2.40048735227934
58.8235294117647,-3.48546954996508
58.7176639073326,-3.37137399972841
58.3130511352622,-3.57597742546236
57.9112264764176,-3.35039867719699
57.5121707184161,-3.61782188024581
57.1158647812643,-2.20964655933271
56.7222897164454,-3.14482321542981
56.3314267060136,-1.20128517132864
55.9432570616938,-1.19780004381631
55.5577622239888,-2.35087188610641
55.5555555555556,-2.35116464683277
55.1749237612912,-1.01349721764948
54.7947233690029,-2.33679412516302
54.4171428686589,-1.83284956742504
54.0421642070592,-2.32702380814443
53.6697694554048,-3.64531211006597
53.2999408084409,-3.2359418092556
52.9326605836056,-2.20956315906248
52.6315789473684,-2.20831606954202
52.5679112201842,-2.37964646231931
52.2056752784698,-2.08501735811906
51.8459354389291,-3.59496646147404
51.488674501375,-3.4523674627663
51.1338753841433,-2.49068240842127
50.7815211232767,-2.04000456027195
50.4315948717136,1.01715159969466
50.0840798984821,-3.0207309629083
50,-1.726739796897
49.7389595879007,-3.34804563639862
49.3962174387832,-1.15871521750021
49.0558370636505,-1.8373900624358
48.7178021879463,-2.03718390745042
48.3820966492596,-3.51242198132503
48.0487043965513,0.321104848776987
47.7176094893875,-3.55886944594955
47.6190476190476,-2.73514345356296
47.3887960971765,-2.00720368664046
47.0622484984128,-3.6044153555065
46.7379510799246,-3.50220403295252
46.4158883361278,-1.7533925448932
46.0960448682843,-1.46844961312588
45.7784053837662,-2.97622636914313
45.462954695324,-3.3238782119832
45.4545454545455,-3.4002959709076
45.149677720361,-0.149431714134901
44.8385594802119,-3.36824095274782
44.5295850994266,-2.84766493400984
44.222739805059,5.44561589583093
43.9180089259609,-1.49931700818847
43.6153778920801,-2.47051085695115
43.4782608695652,-1.40943029183957
43.314832233764,-3.61669788539318
43.016357581068,-3.42434315938085
42.7199396630678,-3.38525754533755
42.4255643071778,-2.46159708301591
42.1332174384729,-3.01084575064062
41.8428850790158,0.76918423110006
41.6666666666667,-2.70259094148202
41.5545533471888,-1.32361612601745
41.2682084570295,-2.24580537714864
40.9838367175726,-3.01922314981295
40.7014245321944,-1.34709028457531
40.4209583979631,-3.58851835664746
40.1424249049932,-2.90031826841477
40,-3.4966981346436
39.8658107358044,-3.34685206960158
39.5911026646846,-3.57398051831423
39.3182875570577,-2.44957298301555
39.0473523688556,-2.70400030991173
