"data...1.","bfp_output.res"
12220.1056599999,-7.56992266171528
12235.9666670002,-23.7520864639282
12237.9032180002,-31.1432012861151
12238.908171,-20.7369124643737
12243.0026850002,-61.888230653778
12307.8585649999,121.019422249133
12334.8146870001,42.3407378222309
12536.1309139999,-23.3594709570662
12537.0906480001,-22.0915017679727
12538.048924,-0.292176796293461
12573.0651850002,-8.81004592965928
12574.0020829998,-23.1163962163955
12575.0051270002,-2.27989025563511
12601.0029279999,109.327006564288
12602.0445829998,82.0775175825065
12651.8701849999,53.3873761438299
12711.7517590001,18.8567066881315
12712.8089470002,45.9256128299239
12925.044514,-6.97895568914555
13071.8259140002,-174.388427291773
13303.018044,-30.3936302340371
13338.8544100001,-94.7204032900627
13340.104572,-51.6503460673666
13368.8945829999,-50.5360378332171
13747.010278,-26.5133786292963
15111.0354980002,68.4086822378104
15440.1281369999,83.7836829056841
15523.043414,68.1609481595797
15994.8675230001,-117.348134876136
16165.1266089999,84.9611325064916
16585.1541550001,68.324261271413
16588.0586689999,99.3187800432315
16639.9026270001,-6.86261537810151
16909.1497450001,-0.129933370411891
17291.1480089999,31.6448686938775
17294.147072,0.0883845730286339
17652.1447220002,63.959697175339
17765.862338,-128.189979933823
18029.1550810002,-129.19920517937
