"data...1.","bfp_output.res"
12220.1056599999,20.7079192020647
12235.9666670002,16.0430440164337
12237.9032180002,13.4331004109272
12238.908171,25.37633157461
12243.0026850002,6.04429511702619
12307.8585649999,6.56534188246587
12334.8146870001,18.6068931828177
12536.1309139999,-16.7321614800676
12537.0906480001,-12.8846907587058
12538.048924,-3.40068739800881
12573.0651850002,14.9320219821766
12574.0020829998,11.2689198689086
12575.0051270002,22.5582165694996
12601.0029279999,88.7235363008967
12602.0445829998,54.4305962195376
12651.8701849999,21.1840578815645
12711.7517590001,-36.0314906556341
12712.8089470002,-10.9301785844209
12925.044514,-27.0991563133302
13071.8259140002,-16.4270860890856
13303.018044,122.639971542909
13338.8544100001,-98.2865896662179
13340.104572,-77.3785141774979
13368.8945829999,-84.354047234985
13747.010278,-101.070193324627
15111.0354980002,32.9179560572748
15440.1281369999,42.5742878405645
15523.043414,-72.7998047982019
15994.8675230001,-151.102215503157
16165.1266089999,66.5124794822104
16585.1541550001,31.49551279962
16588.0586689999,70.4473565145563
16639.9026270001,-109.636526361654
16909.1497450001,48.7094567321747
17291.1480089999,49.9783654616904
17294.147072,24.8565120491548
17652.1447220002,64.377191354326
17765.862338,-90.2570148466284
18029.1550810002,33.2420903383581
