"data...1.","bfp_output.res"
12220.1056599999,31.0378621725262
12235.9666670002,19.9823816709429
12237.9032180002,27.7327181891256
12238.908171,56.6730485252458
12243.0026850002,30.1287667638841
12307.8585649999,15.8105501870475
12334.8146870001,5.69943264367757
12536.1309139999,-69.0070514177405
12537.0906480001,-70.4707040243671
12538.048924,-53.7924588981001
12573.0651850002,7.80953389775664
12574.0020829998,-4.82604523355224
12575.0051270002,22.7745611705351
12601.0029279999,109.568102395918
12602.0445829998,70.6959254633954
12651.8701849999,40.3377100671804
12711.7517590001,-49.687786885105
12712.8089470002,-22.6506171526779
12925.044514,-52.2547533021715
13071.8259140002,-11.2156545022835
13303.018044,92.1747786848476
13338.8544100001,-68.30544006008
13340.104572,-38.5945416131022
13368.8945829999,-36.1366290308532
13747.010278,-55.1116303953041
15111.0354980002,-10.042337337911
15440.1281369999,-26.855780645411
15523.043414,-43.1233132112464
15994.8675230001,-54.6258730581787
16165.1266089999,28.9678153761643
16585.1541550001,23.918933624294
16588.0586689999,46.3541319699355
16639.9026270001,-48.6747232116927
16909.1497450001,16.5886709286605
17291.1480089999,22.4020460696433
17294.147072,-2.60024820489173
17652.1447220002,37.7063419778798
17765.862338,-2.11686142483732
18029.1550810002,12.6585495507825
