"bfp_output.P","bfp_output.logBF"
1000,-0.115144026460551
993.109181374979,-0.000790773873698747
986.265846131283,0.0633021576447748
979.46966706954,0.0808067009730182
972.720319245055,0.0571209004683526
966.017479952265,-0.00334463034622967
959.360828709315,-0.0993383807535606
952.75004724273,-0.233548991913703
946.184819472201,-0.411725013020013
939.66483149547,-0.640296991299844
933.189771573324,-0.922984907330043
926.759330114689,-1.25728066862966
920.373199661823,-1.63212863627983
914.031074875623,-2.02810863055496
907.732652521023,-2.42049956434489
901.477631452492,-2.78408216009201
895.26571259964,-3.09755749856417
889.096598952916,-3.34586231450869
882.969995549409,-3.52006655118158
876.885609458743,-3.61583931949066
870.843149769073,-3.632000076848
864.842327573172,-3.5705014641863
858.882855954625,-3.43845084814709
852.964449974103,-3.25131109860869
847.086826655741,-3.03437633041231
841.249704973612,-2.81903296858665
835.452805838287,-2.63387733831628
829.695852083491,-2.49620289978479
823.978568452852,-2.40976171295658
818.300681586739,-2.36897989522263
812.661920009195,-2.36531358146687
807.06201411495,-2.39204702934854
801.500696156541,-2.44634389008631
795.977700231499,-2.5283891762907
790.492762269642,-2.63733153119626
785.045620020451,-2.76527348582139
779.636013040523,-2.89521354641807
774.263682681127,-3.0085253117741
768.928372075831,-3.0955263116151
763.629826128224,-3.15763600430101
758.367791499719,-3.20180328744611
753.142016597437,-3.23485045126314
747.952251562182,-3.26068921574106
742.798248256492,-3.27912371985446
737.679760252773,-3.28482753576553
732.596542821523,-3.26736779150327
727.548352919623,-3.2174217755507
722.534949178721,-3.14303745867015
717.556091893692,-3.07662096424324
712.611543011175,-3.04915353641816
707.701066118189,-3.0670868573713
702.824426430835,-3.12106555576362
697.981390783066,-3.19996519634393
693.17172761554,-3.29397830343113
688.39520696455,-3.39104623727253
683.651600451024,-3.47209790162268
678.940681269611,-3.50987477137395
674.262224177835,-3.4769459930787
669.616005485322,-3.36200609444095
665.001803043112,-3.17962157860868
660.419396233031,-2.96112514755334
655.868565957143,-2.73745264911021
651.349094627281,-2.53105095862069
646.860766154633,-2.35820555548069
642.40336593942,-2.23342067759431
637.976680860628,-2.16975827058892
633.580499265825,-2.17487180295698
629.214610961035,-2.24723852808567
624.878807200689,-2.37693918163357
620.57288067765,-2.54976557658817
616.296625513294,-2.74972738163536
612.04983724767,-2.95787409493588
607.832312829723,-3.1503988372613
603.643850607587,-3.30000472360193
599.484250318941,-3.38019108564505
595.353313081437,-3.36809765925205
591.250841383188,-3.24408993569325
587.176639073326,-2.99340793058685
583.130511352622,-2.61918180280137
579.112264764176,-2.16794018231858
575.121707184161,-1.74033618453295
571.158647812643,-1.44633685863148
567.222897164454,-1.3339317485488
563.314267060136,-1.37784951102774
559.432570616938,-1.52806513679324
555.577622239888,-1.74949823097973
551.749237612913,-2.02611984501651
547.947233690029,-2.3433949340317
544.171428686589,-2.67088211505627
540.421642070592,-2.96079591123749
536.697694554048,-3.15817522856953
532.999408084409,-3.20857883919858
529.326605836056,-3.06752213525113
525.679112201842,-2.72792038952285
522.056752784698,-2.25314086094029
518.459354389291,-1.76272856612281
514.886745013749,-1.36138559039774
511.338753841433,-1.08992686570458
507.815211232767,-0.94211139575081
504.315948717136,-0.906029883518708
500.840798984821,-0.985474144359567
500,-1.02354683031914
497.389595879006,-1.19039441957299
493.962174387832,-1.51632898846359
490.558370636505,-1.94157953964703
487.178021879463,-2.43444608887635
483.820966492595,-2.94289084949123
480.487043965513,-3.37334848461502
477.176094893875,-3.60618827765326
473.887960971765,-3.57221928166247
470.622484984128,-3.30832339559997
467.379510799247,-2.91438496380983
464.158883361278,-2.48194197503893
460.960448682844,-2.07272482394488
457.784053837662,-1.72898777841571
454.62954695324,-1.47715009786172
451.49677720361,-1.3253079521916
448.385594802119,-1.27537370036542
445.295850994266,-1.34299223902904
442.22739805059,-1.55577613121671
439.180089259609,-1.91535255101364
436.153778920801,-2.35654216995352
433.14832233764,-2.77216879542815
430.16357581068,-3.08901263484968
427.199396630678,-3.29884609421263
424.255643071778,-3.43008545962344
421.332174384729,-3.51381662978887
418.428850790158,-3.57014488132408
415.545533471888,-3.60914589711693
412.682084570296,-3.63465131268695
409.838367175726,-3.64508530659948
407.014245321944,-3.63345295776677
404.209583979631,-3.59061391883391
401.424249049932,-3.50381235895663
398.658107358044,-3.34916242440654
395.911026646846,-3.10367188503916
393.182875570577,-2.79942878163127
390.473523688556,-2.55894434235538
387.782841458946,-2.47681369629141
385.110700232557,-2.50743679178735
382.4569722467,-2.52303748244499
379.821530619074,-2.36060174154037
377.2042493417,-1.91162346392964
374.605003274899,-1.44202284050636
372.023668141307,-1.39200197028914
369.46012051993,-1.74777323646422
366.914237840249,-2.20130282894881
364.385898376355,-2.15260015002196
361.874981241128,-0.950930047337304
359.381366380463,0.585411311981962
356.904934567523,1.15401219947798
354.445567397043,0.547640209017477
352.003147279668,-0.918777702075981
349.577557436327,-2.3588402746226
347.168681892656,-2.87670557702772
344.776405473446,-2.73080714706613
342.400613797142,-2.54760940193803
340.041193270371,-2.35995953787433
337.698031082509,-1.7029071108126
335.371015200293,-0.194497650279895
333.333333333333,1.72323972287605
333.060034362459,2.0004320613718
330.764978074424,4.15588741126566
328.485736603004,5.00276915844323
326.222200971167,3.43041654188311
323.97426295282,0.526522676410811
321.741815067637,-1.62994298096997
319.524750575921,-2.42554693612599
317.322963473498,-2.05314612335986
315.136348486648,-0.892024689995689
312.964801067075,0.324799763640063
310.808217386907,0.93610456658961
308.666494333727,0.921293687464886
306.539529505653,0.547269067754901
304.42722120643,0.232076849045105
302.329468440578,0.641781835451089
300.246170908555,2.21612326787518
298.177229001967,4.22629411934377
296.122543798804,4.74589268275564
294.082017058706,3.4640128591896
292.055551218275,2.11449815349748
290.043049386399,1.38775036557876
288.04441533963,0.695449623480376
286.059553517574,0.135953077511307
284.08836901833,0.805307804690178
282.130767593947,2.81902267426826
280.18665564592,4.12787901335718
278.255940220713,3.16307865819905
276.338529005317,0.72329514047765
274.434330322837,-1.57108845226882
272.543253128103,-2.39544098943854
270.665207003324,-0.676801152556531
268.800102153761,3.76042525649659
266.947849403432,9.18777972503908
264.398832986803,12.6235088479902
263.281546564802,11.3836943308804
261.467321180109,6.16786484436831
259.665597293487,-0.145292883359626
257.87628875938,-3.407639928719
256.099310025846,-2.87663162684573
254.334576130465,-0.571174019215685
252.582002696278,2.05168893512557
250.841505927754,4.28358422407901
250,4.90455920271215
249.113002606779,4.82458453908088
247.396410088681,1.50176083428672
245.691646298279,-2.52399898697639
243.998629725955,-3.26686862967967
242.31727942376,-2.58328706681688
240.647515001542,-1.8399514742956
238.989256623105,-1.40091644239477
237.342425002387,-1.69992742096654
235.706941399673,-2.40789941335056
234.082727617829,-1.81295305193425
232.469705998565,-0.370733207012658
230.867799418717,0.215406142943228
229.276931286565,-1.02238591676466
227.697025538168,-2.84445106272046
226.128006633728,-3.15071082959598
224.569799553977,-1.11571428993575
223.022329796594,2.59002055973439
221.485523372636,6.53736443088214
219.959306803008,7.70091771387768
218.443607114943,3.54369203606506
216.938351838519,-1.57103551884078
215.443469003188,-3.28861417085751
213.958887134342,-1.79493310407194
212.484535249888,1.19248956064293
211.02034285686,3.01243449656083
209.566239948043,2.03352904303258
208.122156998634,-0.184708466961079
206.688024962908,-2.14930771833483
205.263775270925,-2.83045621435404
203.849339825246,-2.44905698913531
202.44465099768,-2.24593402456447
201.04964162605,-2.79827544716907
200,-3.24282381566526
199.664245010979,-3.33498580135734
198.288394912707,-3.40983355443224
196.922025547917,-3.23243182520856
195.565071586595,-3.2487372287298
194.217468148903,-3.34318170861929
192.879150802078,-3.34628206534451
191.550055557353,-3.43029062003175
190.230118866895,-3.42294914145721
188.919277620767,-3.46300046421858
187.617469143912,-3.57547804843777
186.324631193156,-3.26695241500301
185.04070195423,-3.08929677653456
183.765620038817,-2.70352179971159
182.499324481615,-2.21692531345867
181.241754737424,-2.36870423381104
179.992850678248,-2.16570151015888
178.752552590424,-2.11144010334344
177.520801171764,-2.86446886833961
176.297537528721,-2.81113251882537
175.082703173572,-1.88156586004485
173.876240021625,-0.1148232067661
172.678090388436,1.05386104846285
171.488196987054,-0.473321873616224
170.306502925284,-2.21898331547016
169.132951702965,-3.13608821422418
167.967487209265,-2.74399435125114
166.810053720006,-1.46983422783101
166.666666666667,-1.30375092361505
165.660595894991,0.065163239400893
164.519058775366,2.30514101341699
163.385387780986,4.17797720061258
162.259528707809,0.929469273576747
161.141427725302,-3.07382189256723
160.03103137387,-0.409542715767183
158.928286562298,5.14337129630171
157.833140565212,8.39140334638275
156.745541020559,3.49389706594723
155.665435927106,-2.96833550359271
154.592773641948,-1.82694835516669
153.527502878042,2.76508422868371
152.469572701757,4.26153231909835
151.418932530435,0.772129786405249
150.375532129974,-3.1350125126823
149.339321612425,-1.87139779315369
148.310251433611,-0.721856004277849
147.28827239075,-1.58116239473587
146.273335620113,-3.19203206594862
145.265392594678,-2.23414515134909
144.264395121816,-1.76217403753788
143.270295340983,-1.7164088096144
142.857142857143,-1.8566869544541
142.283045721435,-1.92213889737074
141.302599059953,-1.30238460175674
140.328908478587,-2.43113709820967
139.361927422414,-1.74648575179118
138.401609657313,2.38089359513005
137.447909267754,5.91274298948396
136.500780654601,1.93599876076754
135.560178532937,-3.2696905203682
134.626057929891,-1.10305579753522
133.698374182495,3.89214955123429
132.777082935543,1.976664936116
131.862140139475,-2.07975903768856
130.953502048267,-3.48003235065441
130.051125217341,-3.46479594460318
129.154966501488,-3.0105241095304
128.264983052806,-2.72789731208509
127.381132318648,-3.16219637840579
126.50337203959,-3.00028637216844
125.631660247412,-2.00988013846632
125,-1.5618299630053
124.765955263087,-1.7988909372615
123.906215694792,-3.46844612629756
123.052400435926,-3.3541068575244
122.204468663149,-2.06095374742788
121.362379834424,-1.82136688230728
120.526093687084,-2.95569389711168
119.695570235904,-3.50829966343049
118.87076977119,-3.09449105250378
118.051652856881,-2.69421387087219
117.23818032866,-2.7497279173295
116.430313292088,-3.38934140769264
115.628013120738,-3.64855658500546
114.831241454351,-3.04657571481742
114.039960197003,-2.64471194199477
113.254131515281,-2.99341322271392
112.473717836475,-3.64635535815783
111.698681846782,-2.66507514398829
111.111111111111,-1.08206748619802
110.928986489522,-0.681886874043566
110.164594963366,-0.591556105399188
109.405470720574,-2.97190207754185
108.651577465254,-3.01295565717744
107.902879151618,-1.21684752569022
107.159339982267,-0.758033204764597
106.420924406472,-2.65301713001936
105.68759711848,-2.05239371606613
104.959323055823,-1.19505463960889
104.23606739764,-3.26146708928281
103.517795563018,-2.74227567065132
102.804473209331,0.630487823553286
102.096066230605,-0.637670868003435
101.392540755882,-2.78919929330309
100.693863147603,-1.47888721934323
100,-0.873638421204201
100,-0.873638421204173
99.310918137498,-1.28941854468492
98.6265846131283,-2.59314736624175
97.946966706954,-2.67651036722172
97.2720319245054,-2.36663723050755
