"data...1.","bfp_output.res"
12220.1056599999,-8.69153483264338
12235.9666670002,-6.02232401454623
12237.9032180002,6.393438589123
12238.908171,14.2798679572441
12243.0026850002,-14.7967901372423
12307.8585649999,8.16742700089487
12334.8146870001,67.22028785634
12536.1309139999,2.42724764386651
12537.0906480001,-5.75232090389974
12538.048924,7.65762304885089
12573.0651850002,-13.0916744580954
12574.0020829998,-13.4476429644983
12575.0051270002,3.8412812855554
12601.0029279999,82.2880462052395
12602.0445829998,28.364502213979
12651.8701849999,33.3477251342097
12711.7517590001,25.8335319880004
12712.8089470002,75.7723334172306
12925.044514,-36.7377237425155
13071.8259140002,41.1102722440673
13303.018044,82.3620758641474
13338.8544100001,-133.273269098808
13340.104572,-98.2713147457447
13368.8945829999,-90.8140757146082
13747.010278,-85.4165203935596
15111.0354980002,-4.34268755784832
15440.1281369999,3.38410312584281
15523.043414,-67.1916658217446
15994.8675230001,-45.4689286132325
16165.1266089999,29.7662572009768
16585.1541550001,26.9363490662746
16588.0586689999,44.8935035363983
16639.9026270001,-63.9252185532879
16909.1497450001,5.92400175330734
17291.1480089999,47.4872221083489
17294.147072,9.83437839772962
17652.1447220002,35.5262766222888
17765.862338,-9.56519535281527
18029.1550810002,12.6012126610782
