"data...1.","bfp_output.res"
12220.1056599999,12.8124419557407
12235.9666670002,-23.8478775007325
12237.9032180002,-13.4846440045249
12238.908171,-17.9642085183887
12243.0026850002,-65.7655097353199
12307.8585649999,126.537288532139
12334.8146870001,49.2230387226027
12536.1309139999,-24.9774955799112
12537.0906480001,-9.86331556768982
12538.048924,11.7266887333662
12573.0651850002,-10.1005140382795
12574.0020829998,-9.91262521378212
12575.0051270002,-23.535770188967
12601.0029279999,107.127918581748
12602.0445829998,65.8405433783682
12651.8701849999,73.5675707813962
12711.7517590001,13.7016828050482
12712.8089470002,52.6005440487934
12925.044514,-10.5971212681125
13071.8259140002,-167.360707173793
13303.018044,-51.7156752142555
13338.8544100001,-96.0131298893948
13340.104572,-61.3401146220313
13368.8945829999,-73.9973359312662
13747.010278,-36.6728300849309
15111.0354980002,50.9034733051594
15440.1281369999,73.6668735736757
15523.043414,61.0256001002945
15994.8675230001,-116.989958642628
16165.1266089999,80.9775778219428
16585.1541550001,64.7820122472067
16588.0586689999,101.902290254961
16639.9026270001,-1.92105471488139
16909.1497450001,10.1525885090532
17291.1480089999,34.2729340947089
17294.147072,-9.53628869560089
17652.1447220002,72.7616862719042
17765.862338,-124.016686621386
18029.1550810002,-114.371059165409
