"bfp_output.P","bfp_output.logBF"
1000,0.0637007496948074
993.109181374979,0.364817285490706
986.265846131283,0.539088785168663
979.46966706954,0.59110877866225
972.720319245055,0.545424122258074
966.017479952265,0.437092865846769
959.360828709315,0.300312149999788
952.75004724273,0.15973838409828
946.184819472201,0.0263239510970452
939.66483149547,-0.102766060782367
933.189771573324,-0.241177812043911
926.759330114689,-0.408077047754214
920.373199661823,-0.621358881780036
914.031074875623,-0.890999899685521
907.732652521023,-1.21494766620408
901.477631452492,-1.57931586481511
895.26571259964,-1.96250621861678
889.096598952916,-2.34085209751738
882.969995549409,-2.69314002331735
876.885609458743,-3.00276783814295
870.843149769073,-3.2579352461024
864.842327573172,-3.45113027288313
858.882855954625,-3.57915102815589
852.964449974103,-3.64412669895374
847.086826655741,-3.65463258729359
841.249704973612,-3.62491353238111
835.452805838287,-3.57113493355392
829.695852083491,-3.50637165800226
823.978568452852,-3.43755101120133
818.300681586739,-3.36576031734013
812.661920009195,-3.28888259446579
807.06201411495,-3.20511588534078
801.500696156541,-3.11693001063791
795.977700231499,-3.03522087817354
790.492762269642,-2.98109478895573
785.045620020451,-2.97909934622377
779.636013040523,-3.04007034138608
774.263682681127,-3.14899862478382
768.928372075831,-3.27487967155049
763.629826128224,-3.3909149729035
758.367791499719,-3.48383384099635
753.142016597437,-3.55117152234372
747.952251562182,-3.59562404091455
742.798248256492,-3.62127290291879
737.679760252773,-3.63192497885354
732.596542821523,-3.63065111504359
727.548352919623,-3.61984363522522
722.534949178721,-3.60137249480097
717.556091893692,-3.5766195843466
712.611543011175,-3.5465314540401
707.701066118189,-3.51198531311816
702.824426430835,-3.47430478186971
697.981390783066,-3.43579543738745
693.17172761554,-3.4003834241614
688.39520696455,-3.37417661956975
683.651600451024,-3.36508544931838
678.940681269611,-3.3800023036044
674.262224177835,-3.41930968912122
669.616005485322,-3.47306702906875
665.001803043112,-3.52506431401771
660.419396233031,-3.56232490105627
655.868565957143,-3.580605715423
651.349094627281,-3.5830336249583
646.860766154633,-3.57625472980483
642.40336593942,-3.56736956657907
637.976680860628,-3.56190158829905
633.580499265825,-3.56248237918639
629.214610961035,-3.56863267359573
624.878807200689,-3.57787125524591
620.57288067765,-3.58734827338678
616.296625513294,-3.59488403941669
612.04983724767,-3.59912234072085
607.832312829723,-3.59928399315587
603.643850607587,-3.59500557484254
599.484250318941,-3.5862801312078
595.353313081437,-3.57319949507531
591.250841383188,-3.55532110674796
587.176639073326,-3.53085856123279
583.130511352622,-3.49640459471011
579.112264764176,-3.44856089091844
575.121707184161,-3.38807868350777
571.158647812643,-3.3232043283118
567.222897164454,-3.26758957536962
563.314267060136,-3.23502053269119
559.432570616938,-3.23607283864858
555.577622239888,-3.27535833438342
551.749237612913,-3.34597508659273
547.947233690029,-3.42482823139106
544.171428686589,-3.47875267314874
540.421642070592,-3.48219661297945
536.697694554048,-3.4313427884275
532.999408084409,-3.34479178019755
529.326605836056,-3.25550334102173
525.679112201842,-3.19606046996953
522.056752784698,-3.17626206537347
518.459354389291,-3.16965012177406
514.886745013749,-3.12854210858519
511.338753841433,-3.01239673769312
507.815211232767,-2.80664334891265
504.315948717136,-2.53555701638525
500.840798984821,-2.26904645802785
500,-2.21544842062785
497.389595879006,-2.09590988069025
493.962174387832,-2.0630799002517
490.558370636505,-2.14946602155144
487.178021879463,-2.30315394970854
483.820966492595,-2.4841824816862
480.487043965513,-2.67585418347452
477.176094893875,-2.87446598130462
473.887960971765,-3.07547102231377
470.622484984128,-3.26841933085815
467.379510799247,-3.43873480567721
464.158883361278,-3.56624737873384
460.960448682844,-3.62324565848963
457.784053837662,-3.58456891537015
454.62954695324,-3.44890642711537
451.49677720361,-3.24611199158341
448.385594802119,-3.01700311733638
445.295850994266,-2.79076852278929
442.22739805059,-2.58140135728463
439.180089259609,-2.39645712063624
436.153778920801,-2.2458833779742
433.14832233764,-2.14699565641878
430.16357581068,-2.12519436241795
427.199396630678,-2.20564167910943
424.255643071778,-2.39449659063366
421.332174384729,-2.66695931451077
418.428850790158,-2.97915967829301
415.545533471888,-3.28560586205402
412.682084570296,-3.52950543575339
409.838367175726,-3.61594204501908
407.014245321944,-3.45961638746327
404.209583979631,-3.12422317240056
401.424249049932,-2.77400352782773
398.658107358044,-2.48814218287084
395.911026646846,-2.24920730540996
393.182875570577,-2.01092929611847
390.473523688556,-1.73676899724937
387.782841458946,-1.39935008611037
385.110700232557,-0.947329502727352
382.4569722467,-0.290938340145924
379.821530619074,0.617619196880374
377.2042493417,1.46006542018332
374.605003274899,1.4941027556972
372.023668141307,0.714118138483276
369.46012051993,-0.308328835208054
366.914237840249,-1.36538592430379
364.385898376355,-2.16795270521846
361.874981241128,-1.83457953486457
359.381366380463,-0.287305555411062
356.904934567523,1.2705023247725
354.445567397043,1.93361403337493
352.003147279668,1.18214515239807
349.577557436327,-0.50404929433402
347.168681892656,-1.54888638249609
344.776405473446,-1.51673809891762
342.400613797142,-1.23804393634201
340.041193270371,-1.39565658893569
337.698031082509,-1.88966422154079
335.371015200293,-2.07954560264336
333.333333333333,-1.6953953194389
333.060034362459,-1.60968311770723
330.764978074424,-0.78526822298151
328.485736603004,-0.376112390528117
326.222200971167,-1.0148838755059
323.97426295282,-2.21186263589079
321.741815067637,-2.91864980223336
319.524750575921,-2.74215663138723
317.322963473498,-1.64492429179343
315.136348486648,0.205267990710884
312.964801067075,1.90443784228852
310.808217386907,2.24880294151258
308.666494333727,1.09567095438199
306.539529505653,-0.756152764354577
304.42722120643,-2.35235311147853
302.329468440578,-3.00316670125228
300.246170908555,-2.38954617273746
298.177229001967,-0.672725829223206
296.122543798804,1.22257169655082
294.082017058706,2.24068412582871
292.055551218275,2.16947291744664
290.043049386399,1.1665901378844
288.04441533963,-0.535095692754235
286.059553517574,-2.15077307221973
284.08836901833,-2.45672034283846
282.130767593947,-0.907191177143583
280.18665564592,1.3332786556294
278.255940220713,2.64608996110399
276.338529005317,2.37533742247867
274.434330322837,0.70776368557505
272.543253128103,-1.52227876612182
270.665207003324,-3.04099840129337
268.800102153761,-2.95605629576773
266.947849403432,-1.49603699171426
265.108360190854,0.402127327726494
263.281546564802,1.66272558103457
