"data...1.","bfp_output.res"
12220.1056599999,25.9264647601145
12235.9666670002,31.9064811576833
12237.9032180002,33.2145573127524
12238.908171,45.9984038917521
12243.0026850002,29.617387743124
12307.8585649999,26.2833833229195
12334.8146870001,17.9489692824859
12536.1309139999,-85.0512582595144
12537.0906480001,-79.7157089117523
12538.048924,-58.9203104786636
12573.0651850002,-1.01166632532284
12574.0020829998,-8.32813094023939
12575.0051270002,14.9233751526786
12601.0029279999,108.087327847048
12602.0445829998,70.7363737095996
12651.8701849999,54.3481525854502
12711.7517590001,-41.1456147478328
12712.8089470002,-28.1509491701038
12925.044514,-54.549905551864
13071.8259140002,-6.15978592810366
13303.018044,107.129150464061
13338.8544100001,-76.5531368043645
13340.104572,-46.0714805503838
13368.8945829999,-36.6513699196086
13747.010278,-52.4851667333529
15111.0354980002,8.17592387461551
15440.1281369999,-35.1988124222617
15523.043414,-48.2162296919931
15994.8675230001,-56.3322556822653
16165.1266089999,29.6640684251209
16585.1541550001,28.1474148679558
16588.0586689999,68.5799166803865
16639.9026270001,-53.0110063349822
16909.1497450001,6.98366650382839
17291.1480089999,32.4812356381616
17294.147072,-3.06142388578317
17652.1447220002,33.1496367138451
17765.862338,-15.5021564610345
18029.1550810002,12.0925911823757
