"data...1.","bfp_output.res"
12220.1056599999,37.5524363600125
12235.9666670002,6.37740174349437
12237.9032180002,13.4616336367435
12238.908171,18.1008897129122
12243.0026850002,10.0718669579401
12307.8585649999,-1.42886991687828
12334.8146870001,25.6235565217003
12536.1309139999,-27.2004883108511
12537.0906480001,-4.22052498613448
12538.048924,-1.21916690504713
12573.0651850002,7.01432455589384
12574.0020829998,-3.72369369280113
12575.0051270002,23.1334340635431
12601.0029279999,97.223632192995
12602.0445829998,50.9248589537774
12651.8701849999,11.2659742143551
12711.7517590001,-29.2600434738088
12712.8089470002,-1.0650229274961
12925.044514,-19.9702418133702
13071.8259140002,-25.6807928045218
13303.018044,108.903053176988
13338.8544100001,-101.180474794294
13340.104572,-68.8997536809729
13368.8945829999,-76.7720221908021
13747.010278,-99.8486051580012
15111.0354980002,42.8942929843688
15440.1281369999,37.0752095913567
15523.043414,-70.9164163164005
15994.8675230001,-142.857535192164
16165.1266089999,61.5124048261659
16585.1541550001,41.9230952600819
16588.0586689999,63.6696996790733
16639.9026270001,-111.11187713078
16909.1497450001,49.646036993935
17291.1480089999,64.0745774297529
17294.147072,39.3497547194074
17652.1447220002,57.2484768187951
17765.862338,-98.7212212302557
18029.1550810002,16.1906112614188
