"data...1.","bfp_output.res"
12220.1056599999,22.1283678195455
12235.9666670002,22.6686645921649
12237.9032180002,30.8426586422742
12238.908171,38.5598786741913
12243.0026850002,33.4859555276
12307.8585649999,23.0872466679479
12334.8146870001,7.61089307598113
12536.1309139999,-78.183986735259
12537.0906480001,-69.5680135605647
12538.048924,-59.2194944038914
12573.0651850002,8.40205947520745
12574.0020829998,-2.93838927687692
12575.0051270002,28.0723361936193
12601.0029279999,102.735263654343
12602.0445829998,73.9052857368192
12651.8701849999,46.1698234843889
12711.7517590001,-62.2945210585919
12712.8089470002,-19.3916813105141
12925.044514,-48.7033829701724
13071.8259140002,-13.1657916199338
13303.018044,112.906164054857
13338.8544100001,-76.7495458551193
13340.104572,-48.380380136332
13368.8945829999,-20.9338032282242
13747.010278,-43.7042370218816
15111.0354980002,13.1711405483709
15440.1281369999,-40.5449729636599
15523.043414,-51.82289671958
15994.8675230001,-58.136519327646
16165.1266089999,20.5676522665255
16585.1541550001,23.4570531708466
16588.0586689999,51.5267189351165
16639.9026270001,-56.6774988797494
16909.1497450001,6.03140001388225
17291.1480089999,32.5530523408588
17294.147072,1.58481225310267
17652.1447220002,36.7032243353959
17765.862338,-10.1241729543015
18029.1550810002,22.8615990011863
