"bfp_output.P","bfp_output.logBF"
1000,-2.73516323266271
993.109181374979,-2.59853174814263
986.265846131283,-2.48309438387322
979.46966706954,-2.40257653408652
972.720319245055,-2.36603139735588
966.017479952265,-2.37636922085742
959.360828709315,-2.43068999234013
952.75004724273,-2.52181186871588
946.184819472201,-2.64006598042685
939.66483149547,-2.77476873205894
933.189771573324,-2.91526503343045
926.759330114689,-3.05176213230167
920.373199661823,-3.17617860282383
914.031074875623,-3.28300152519732
907.732652521023,-3.36987291917948
901.477631452492,-3.43755592627324
895.26571259964,-3.48915783080231
889.096598952916,-3.52883515634899
882.969995549409,-3.56039023445198
876.885609458743,-3.58609329069408
870.843149769073,-3.60589347731514
864.842327573172,-3.61713918672144
858.882855954625,-3.61506309957691
852.964449974103,-3.59437201364077
847.086826655741,-3.55180347350717
841.249704973612,-3.48844798221468
835.452805838287,-3.41005637540767
829.695852083491,-3.32486357779971
823.978568452852,-3.24060403759274
818.300681586739,-3.16281620468863
812.661920009195,-3.09509758095985
807.06201411495,-3.04068648161477
801.500696156541,-3.0044232773133
795.977700231499,-2.9939052058901
790.492762269642,-3.01780769558497
785.045620020451,-3.07965508589755
779.636013040523,-3.17068894636482
774.263682681127,-3.27145702346358
768.928372075831,-3.36327439008674
763.629826128224,-3.43702691366296
758.367791499719,-3.49253486015017
753.142016597437,-3.53374031861854
747.952251562182,-3.56511190839394
742.798248256492,-3.59011291828197
737.679760252773,-3.6107171596936
732.596542821523,-3.62717084403793
727.548352919623,-3.63814032787404
722.534949178721,-3.64241912651935
717.556091893692,-3.64165655223136
712.611543011175,-3.63975932630559
707.701066118189,-3.63941422063472
702.824426430835,-3.64106956819391
697.981390783066,-3.64415081352542
693.17172761554,-3.64804969995746
688.39520696455,-3.65240886947502
683.651600451024,-3.65692411102701
678.940681269611,-3.6606948369827
674.262224177835,-3.66127327889638
669.616005485322,-3.65421516537252
665.001803043112,-3.63400731912388
660.419396233031,-3.59585067042108
655.868565957143,-3.53703695127792
651.349094627281,-3.45794197847372
646.860766154633,-3.363328312061
642.40336593942,-3.26337480384741
637.976680860628,-3.17224994418707
633.580499265825,-3.10263873600145
629.214610961035,-3.05855137086113
624.878807200689,-3.03213856341911
620.57288067765,-3.00778865585378
616.296625513294,-2.97115102212002
612.04983724767,-2.91826169309173
607.832312829723,-2.86028473284064
603.643850607587,-2.82049383981559
599.484250318941,-2.82419846890393
595.353313081437,-2.88775979769739
591.250841383188,-3.01206005170401
587.176639073326,-3.17929971966076
583.130511352622,-3.35053516392999
579.112264764176,-3.47013098180023
575.121707184161,-3.48973797809226
571.158647812643,-3.40278231889406
567.222897164454,-3.25024266728293
563.314267060136,-3.08834601242627
559.432570616938,-2.95717292675446
555.577622239888,-2.87189693995246
551.749237612913,-2.82588518643403
547.947233690029,-2.79666032134845
544.171428686589,-2.75721665340238
540.421642070592,-2.69149057774147
536.697694554048,-2.60365459154944
532.999408084409,-2.51654870417253
529.326605836056,-2.46275994503041
525.679112201842,-2.46782102036623
522.056752784698,-2.5284111581153
518.459354389291,-2.6078914182671
514.886745013749,-2.66220816321426
511.338753841433,-2.66890370542687
507.815211232767,-2.63554894541989
504.315948717136,-2.59409663588512
500.840798984821,-2.58593924421468
500,-2.59246373357105
497.389595879006,-2.63526893579099
493.962174387832,-2.73105287623379
490.558370636505,-2.8433104861461
487.178021879463,-2.95353213339988
483.820966492595,-3.06512397658461
480.487043965513,-3.18866644298678
